alpha,phi,h
0.048980,0.911421,0.689800
0.455357,0.725375,0.158462
0.042857,0.989100,0.701000
0.125000,0.759750,0.712950
0.571429,0.433425,0.783500
0.192857,0.869063,0.523400
0.160000,0.700380,0.417940
0.250000,0.966925,0.565250
0.446429,0.759513,0.573175
0.051785,0.549712,0.740575
0.071429,0.824830,0.495800
0.500000,0.711417,0.617800
0.300000,0.881400,0.421200
0.203571,0.533825,0.775650
0.661225,0.874914,0.458786
0.357143,0.777400,0.805433
0.276786,0.798588,0.169850
0.164286,0.970200,0.149450
0.226190,0.708925,0.753900
0.245238,0.578742,0.418833
0.248571,0.370940,0.603040
0.115873,0.665039,0.636600
0.251020,0.892600,0.070986
0.257143,0.748825,0.540575
0.211428,0.812630,0.560560
0.312500,0.912019,0.843338
0.135715,0.485600,0.565850
0.167857,0.689438,0.833650
0.442857,0.711240,0.503920
0.307142,0.555125,0.582500
0.034694,0.905286,0.391500
0.285714,0.318250,0.621350
0.060715,0.884775,0.690975
0.040000,0.861820,0.484700
0.592857,0.427425,0.734200
0.257143,0.858850,0.411050
0.125000,0.883750,0.554500
0.385714,0.456710,0.511060
0.121429,0.411587,0.433475
0.200000,0.720875,0.194550
0.047619,0.201733,0.586967
0.204762,0.442067,0.520567
0.037500,0.698387,0.668300
0.071429,0.876075,0.667300
0.300000,0.779340,0.512120
0.228571,0.957850,0.547067
0.451429,0.607210,0.545400
0.146429,0.885787,0.384350
0.325000,0.922694,0.817600
0.111429,0.563380,0.592680
0.305714,0.801190,0.531220
0.426531,0.634136,0.668171
0.142857,0.852017,0.497333
0.132143,0.737038,0.475800
0.259524,0.789458,0.602250
0.162857,0.506930,0.603540
0.232143,0.870763,0.073075
0.080952,0.800383,0.425667
0.250000,0.479792,0.618000
0.157143,0.550537,0.489100
0.317143,0.609150,0.598500
0.297619,0.692708,0.729783
0.278572,0.326931,0.482588
0.203572,0.528362,0.646775
0.482143,0.559325,0.202850
0.242857,0.715875,0.719675
0.350000,0.781025,0.430775
0.257143,0.850783,0.434250
0.097619,0.600142,0.562000
0.185714,0.518950,0.554033
0.285714,0.635563,0.686975
0.014286,0.435750,0.616700
0.065714,0.489300,0.646200
0.057143,0.601767,0.736067
0.152381,0.486133,0.429000
0.157143,0.782663,0.725650
0.200000,0.603225,0.543800
0.365715,0.574650,0.513380
0.190476,0.841867,0.565700
0.132143,0.745850,0.476800
0.214286,0.714350,0.632000
0.169643,0.840913,0.543900
0.185714,0.779300,0.062700
0.292857,0.975233,0.604450
0.444898,0.588164,0.563714
0.328572,0.830650,0.815500
0.071428,0.411183,0.550067
0.145238,0.929733,0.325633
0.121428,0.675225,0.550950
0.189286,0.927175,0.270487
0.202381,0.803125,0.082717
0.210714,0.855313,0.458900
0.132142,0.428000,0.611275
0.421428,0.670375,0.474550
0.221429,0.848183,0.448917
0.076190,0.486517,0.676400
0.197143,0.874310,0.431260
0.352381,0.603417,0.556467
0.148572,0.553900,0.569620
0.071429,0.854775,0.298525
