alpha,phi,h
0.337143,0.362950,0.103580
0.571429,0.774725,0.065650
0.400000,0.579450,0.423960
0.247619,0.959683,0.367317
0.160714,0.713875,0.069425
0.109524,0.919644,0.395256
0.509091,0.521586,0.108318
0.185714,0.821250,0.370733
0.285714,0.183850,0.365300
0.289796,0.380036,0.260614
0.216327,0.587393,0.151371
0.180000,0.546330,0.253060
0.542857,0.263500,0.656700
0.585714,0.587680,0.221880
0.195238,0.419233,0.145233
0.260715,0.770913,0.174600
0.222857,0.570430,0.133820
0.528572,0.109033,0.019783
0.231429,0.404930,0.387560
0.194286,0.488820,0.079380
0.414286,0.599611,0.403522
0.247619,0.898342,0.353583
0.603572,0.079525,0.205700
0.185714,0.564433,0.072400
0.407143,0.618250,0.087117
0.528571,0.640250,0.354125
0.157143,0.781137,0.336450
0.220000,0.450240,0.051000
0.346428,0.782638,0.106725
0.228572,0.121700,0.058225
0.385714,0.664112,0.469950
0.357143,0.612730,0.206680
0.271429,0.253050,0.171560
0.338095,0.615233,0.201600
0.317143,0.388070,0.627560
0.228571,0.499200,0.191120
0.601786,0.421400,0.062038
0.050000,0.108212,0.334100
0.578571,0.567700,0.338113
0.525714,0.631560,0.204240
0.408572,0.721780,0.137400
0.371428,0.804117,0.151300
0.550000,0.255569,0.324575
0.328571,0.485290,0.533020
0.630357,0.382944,0.229200
0.396428,0.610375,0.217800
0.573214,0.397081,0.496513
0.339286,0.919713,0.163650
0.257143,0.645300,0.264433
0.400000,0.740550,0.165950
0.571429,0.681725,0.093000
0.207143,0.220250,0.445450
0.417143,0.706330,0.144040
0.455357,0.730294,0.356725
0.248571,0.401160,0.213380
0.330612,0.530300,0.449086
0.465714,0.113290,0.182480
0.771429,0.308500,0.117800
0.404082,0.609386,0.190314
0.582857,0.509560,0.044600
0.476191,0.541850,0.076867
0.078571,0.818133,0.285383
0.240476,0.643583,0.202900
0.442857,0.770817,0.034067
0.371429,0.474880,0.323440
0.176191,0.625650,0.312967
0.602857,0.512910,0.055080
0.211428,0.397755,0.435820
0.162857,0.136290,0.239520
0.252381,0.699442,0.346350
0.436508,0.572050,0.234133
0.388571,0.297780,0.367800
0.355357,0.767637,0.401713
0.264286,0.665088,0.310125
0.307142,0.872100,0.202200
0.445714,0.877470,0.831220
0.117143,0.329760,0.327800
0.403571,0.646225,0.250700
0.357143,0.821963,0.095025
0.350000,0.504100,0.306025
0.142857,0.763912,0.388700
0.521428,0.445408,0.260533
0.294285,0.536960,0.385980
0.357143,0.171300,0.136300
0.282857,0.474310,0.386660
0.203572,0.731387,0.413025
0.204762,0.578100,0.176300
0.361905,0.370400,0.274867
0.285714,0.283362,0.263950
0.183674,0.640771,0.172800
0.351429,0.229210,0.365120
0.452381,0.851667,0.353233
0.371429,0.587250,0.599617
0.322222,0.299639,0.294733
0.271428,0.630462,0.230550
0.300000,0.484900,0.143900
0.550000,0.478150,0.344925
0.568572,0.493380,0.313940
0.400000,0.576800,0.208600
0.100000,0.910650,0.128200
