alpha,phi,h
0.277143,0.269620,0.542180
0.171429,0.479390,0.833600
0.185714,0.319644,0.630487
0.235714,0.481375,0.669850
0.111429,0.151700,0.577740
0.121429,0.137075,0.679950
0.233333,0.453883,0.449633
0.107143,0.097431,0.587662
0.214285,0.441433,0.550967
0.179592,0.393907,0.621329
0.238095,0.335300,0.767567
0.200000,0.790250,0.578800
0.137143,0.810950,0.580360
0.042857,0.094963,0.808050
0.164286,0.210025,0.585300
0.238095,0.339117,0.557117
0.181633,0.614221,0.483229
0.097959,0.368757,0.606057
0.145238,0.355883,0.920317
0.082857,0.367950,0.594440
0.167347,0.165136,0.621157
0.103572,0.541106,0.649800
0.145238,0.466608,0.607000
0.071429,0.218637,0.551338
0.328571,0.427480,0.849200
0.351428,0.352140,0.464980
0.057143,0.330288,0.560475
0.091429,0.337400,0.498560
0.050000,0.380325,0.727600
0.285714,0.079433,0.828567
0.165714,0.083170,0.510000
0.173214,0.363581,0.825113
0.060714,0.425025,0.526175
0.059524,0.263417,0.725117
0.272857,0.325975,0.538170
0.184286,0.447250,0.560030
0.051786,0.348756,0.611712
0.257143,0.461900,0.026800
0.337143,0.438450,0.472780
0.225000,0.440787,0.729175
0.254762,0.313658,0.663017
0.142857,0.811625,0.851550
0.265714,0.337350,0.571900
0.157143,0.583650,0.754300
0.174286,0.096600,0.540820
0.036735,0.512393,0.616171
0.157143,0.519850,0.727433
0.200000,0.323625,0.705300
0.067347,0.136929,0.611243
0.257143,0.533250,0.904400
0.269388,0.427350,0.751057
0.326191,0.072633,0.545900
0.317857,0.474137,0.358100
0.117143,0.585730,0.519100
0.325000,0.042625,0.510850
0.238095,0.733083,0.561500
0.068571,0.643630,0.513100
0.130952,0.559508,0.520150
0.278571,0.354675,0.620300
0.167347,0.811100,0.678829
0.117857,0.232737,0.588525
0.322857,0.571710,0.682560
0.376191,0.143517,0.525667
0.085714,0.262780,0.765400
0.357143,0.518050,0.596900
0.377778,0.500250,0.467033
0.210000,0.355080,0.603220
0.145714,0.318580,0.481440
0.342857,0.679367,0.412233
0.085714,0.060725,0.495550
0.173810,0.251758,0.670783
0.212245,0.648350,0.425214
0.333929,0.351419,0.522700
0.041270,0.515122,0.617144
0.022857,0.511760,0.555960
0.214286,0.406750,0.493625
0.385714,0.146550,0.546760
0.328571,0.272300,0.538025
0.380952,0.454467,0.508850
0.157143,0.519300,0.472000
0.175000,0.812225,0.572775
0.400000,0.243600,0.478967
0.176190,0.454383,0.578433
0.210714,0.776638,0.569900
0.095918,0.113871,0.535871
0.182857,0.067690,0.817040
0.367857,0.367150,0.399750
0.088095,0.174675,0.881617
0.257143,0.255100,0.669900
0.357143,0.320688,0.553500
0.092857,0.495400,0.659075
0.157143,0.014100,0.395500
0.291429,0.380890,0.595700
0.257143,0.581950,0.420925
0.214286,0.401225,0.774100
0.297143,0.445020,0.497360
0.080000,0.589670,0.761920
0.328572,0.350112,0.594900
0.166667,0.377767,0.913333
0.450000,0.505683,0.458400
