alpha,phi,h
0.337143,0.362950,0.103580
0.457143,0.193540,0.127260
0.317143,0.846890,0.382460
0.200000,0.694507,0.111743
0.160714,0.713875,0.069425
0.050000,0.549013,0.440325
0.089285,0.633950,0.337600
0.207143,0.648800,0.528850
0.142857,0.079200,0.415000
0.023809,0.867533,0.730200
0.271429,0.430075,0.103800
0.197619,0.302200,0.438933
0.485714,0.276900,0.260625
0.585714,0.587680,0.221880
0.195238,0.419233,0.145233
0.368571,0.567400,0.298760
0.547619,0.444450,0.069533
0.528572,0.109033,0.019783
0.273809,0.576150,0.497350
0.102857,0.459080,0.299020
0.414286,0.599611,0.403522
0.271429,0.938500,0.607300
0.200000,0.666825,0.449450
0.140476,0.870583,0.272967
0.278571,0.702200,0.353050
0.426190,0.395000,0.161983
0.174286,0.773920,0.359860
0.220000,0.450240,0.051000
0.192857,0.600675,0.087700
0.377551,0.823957,0.373486
0.064286,0.781413,0.437400
0.357143,0.612730,0.206680
0.300000,0.843300,0.272950
0.338095,0.615233,0.201600
0.174286,0.815750,0.360880
0.375000,0.484125,0.213950
0.369643,0.850675,0.503837
0.364286,0.804275,0.400500
0.082143,0.596050,0.467825
0.335714,0.439150,0.207100
0.557143,0.574213,0.308125
0.342857,0.711725,0.407200
0.034286,0.463590,0.657520
0.214285,0.039700,0.492350
0.251429,0.716500,0.285460
0.267857,0.620400,0.221550
0.057143,0.775250,0.503400
0.340000,0.950080,0.417500
0.257143,0.645300,0.264433
0.228571,0.730275,0.286375
0.257143,0.339150,0.257140
0.076190,0.368617,0.265233
0.065306,0.434850,0.232686
0.257143,0.750750,0.182300
0.188571,0.286290,0.120400
0.061905,0.743017,0.341300
0.420408,0.269543,0.330771
0.194286,0.909730,0.033460
0.140000,0.544490,0.081580
0.354762,0.866775,0.238133
0.438095,0.907711,0.097244
0.239286,0.626850,0.446675
0.240476,0.643583,0.202900
0.442857,0.770817,0.034067
0.296428,0.415869,0.494800
0.187500,0.657356,0.433038
0.171428,0.813425,0.348000
0.211428,0.397755,0.435820
0.162857,0.136290,0.239520
0.197143,0.558310,0.244220
0.402041,0.676064,0.040243
0.514286,0.781050,0.420500
0.380952,0.714867,0.223967
0.211428,0.819890,0.320420
0.409524,0.571717,0.263200
0.091428,0.846450,0.329180
0.194286,0.664980,0.173440
0.403571,0.646225,0.250700
0.357143,0.821963,0.095025
0.100000,0.684517,0.351450
0.142857,0.763912,0.388700
0.571429,0.770093,0.128843
0.328572,0.387330,0.310600
0.265306,0.584593,0.483043
0.271429,0.508025,0.562650
0.152381,0.527950,0.053733
0.388095,0.707708,0.271767
0.288095,0.404158,0.383433
0.335714,0.600217,0.235167
0.152381,0.570717,0.108133
0.351429,0.229210,0.365120
0.542857,0.380400,0.157000
0.188572,0.392140,0.025620
0.273809,0.698900,0.369550
0.221429,0.555700,0.248450
0.223809,0.831133,0.517800
0.238775,0.607314,0.527114
0.395238,0.744300,0.152567
0.187755,0.684743,0.419971
0.271429,0.888850,0.541750
