alpha,phi,h
0.311905,0.269317,0.664200
0.440000,0.291900,0.647520
0.607143,0.156910,0.276120
0.235714,0.481375,0.669850
0.289285,0.360788,0.542050
0.160715,0.220175,0.616325
0.233333,0.453883,0.449633
0.485714,0.201200,0.450150
0.214285,0.441433,0.550967
0.175000,0.609988,0.626625
0.238095,0.335300,0.767567
0.314286,0.523400,0.623100
0.348214,0.286369,0.472763
0.042857,0.094963,0.808050
0.342857,0.377380,0.516020
0.364286,0.271725,0.608575
0.333333,0.204550,0.879583
0.085714,0.507867,0.655450
0.233928,0.369831,0.556300
0.135714,0.423775,0.590733
0.439285,0.163587,0.925000
0.103572,0.541106,0.649800
0.297959,0.566800,0.390314
0.197143,0.114210,0.558900
0.328571,0.427480,0.849200
0.279592,0.339814,0.501014
0.300000,0.499425,0.542230
0.597143,0.387200,0.479300
0.223810,0.193858,0.579900
0.285714,0.079433,0.828567
0.442857,0.456150,0.777267
0.474286,0.239460,0.816320
0.417857,0.574087,0.375975
0.292857,0.054700,0.630417
0.554762,0.039183,0.698617
0.275000,0.268263,0.458125
0.523215,0.023056,0.764325
0.428572,0.156688,0.511375
0.475000,0.584188,0.268000
0.442857,0.377650,0.044100
0.333333,0.550028,0.531789
0.523809,0.623150,0.251200
0.265714,0.337350,0.571900
0.028571,0.042300,0.498900
0.434694,0.073893,0.538757
0.219047,0.443300,0.543800
0.157143,0.519850,0.727433
0.362500,0.313388,0.510537
0.067347,0.136929,0.611243
0.069388,0.129007,0.827543
0.290476,0.287258,0.537600
0.357143,0.692200,0.757700
0.385714,0.519167,0.452317
0.219048,0.237833,0.718333
0.464286,0.068087,0.441375
0.238095,0.733083,0.561500
0.404762,0.196267,0.609433
0.302857,0.652290,0.672680
0.285714,0.493262,0.343750
0.385714,0.042625,0.920675
0.130159,0.416189,0.519689
0.225000,0.756725,0.573937
0.376191,0.143517,0.525667
0.133333,0.594067,0.794400
0.233334,0.098050,0.557367
0.411111,0.800700,0.076522
0.401786,0.592112,0.424550
0.814286,0.385600,0.514900
0.485714,0.549539,0.736433
0.569047,0.437050,0.571367
0.457143,0.186025,0.703675
0.066667,0.339267,0.649267
0.333929,0.351419,0.522700
0.041270,0.515122,0.617144
0.022857,0.511760,0.555960
0.624490,0.342200,0.680886
0.382143,0.247325,0.639825
0.328571,0.272300,0.538025
0.380952,0.454467,0.508850
0.396428,0.250581,0.653800
0.414286,0.883033,0.139500
0.328572,0.442167,0.539600
0.285714,0.620600,0.379900
0.100000,0.601317,0.516767
0.276191,0.354533,0.495700
0.068572,0.696420,0.468720
0.342857,0.562150,0.628200
0.334286,0.441890,0.442580
0.521429,0.598400,0.688950
0.304762,0.656350,0.754400
0.364286,0.752758,0.319917
0.428571,0.424700,0.133800
0.385714,0.287436,0.569057
0.257143,0.581950,0.420925
0.385714,0.400257,0.545114
0.509524,0.148500,0.623700
0.080000,0.589670,0.761920
0.076190,0.395250,0.440167
0.308572,0.115670,0.861360
0.442857,0.548033,0.254033
