alpha,phi,h
0.597251,0.482560,0.409885
0.342816,0.575095,0.408825
0.577540,0.551518,0.584709
0.626138,0.543336,0.598785
0.625201,0.448440,0.566424
0.498667,0.567071,0.478468
0.486801,0.492974,0.377323
0.433522,0.418986,0.574697
0.615016,0.534384,0.325918
0.589898,0.498790,0.145420
0.386951,0.503551,0.378368
0.457601,0.479493,0.498878
0.267891,0.778534,0.796306
0.428317,0.621639,0.422784
0.304880,0.512702,0.518969
0.482378,0.361327,0.394908
0.693234,0.531829,0.350119
0.672473,0.452392,0.287317
0.576753,0.388640,0.636152
0.287316,0.465875,0.679688
0.387003,0.464111,0.415321
0.577475,0.487379,0.518166
0.675891,0.655627,0.725830
0.592089,0.485857,0.286657
0.526208,0.495620,0.342868
0.354755,0.613025,0.417318
0.138531,0.434830,0.546299
0.469287,0.532808,0.549971
0.306133,0.532688,0.319395
0.594084,0.358462,0.255119
0.660938,0.467774,0.181768
0.755363,0.618470,0.428478
0.592882,0.235031,0.381845
0.453438,0.437023,0.310113
0.413119,0.441267,0.312351
0.617559,0.727969,0.370606
0.366571,0.439424,0.451160
0.572021,0.436049,0.433487
0.329440,0.481476,0.231430
0.479267,0.338802,0.252637
0.636120,0.655835,0.362220
0.746313,0.502646,0.491118
0.280810,0.363658,0.481896
0.651974,0.558390,0.422814
0.744811,0.261379,0.271481
0.599499,0.702263,0.467519
0.531954,0.605550,0.591043
0.536041,0.795136,-0.078153
0.424867,0.657619,0.670324
0.498290,0.587062,0.441698
0.704929,0.477062,0.319560
0.434971,0.570078,0.397877
0.206437,0.537971,0.468827
0.274568,0.405723,0.226318
0.334996,0.512821,0.394776
0.563425,0.444991,1.046769
0.453589,0.381592,0.523540
0.281563,0.432487,0.383857
0.464743,0.526571,0.254069
0.422931,0.378982,0.617766
0.598070,0.630287,0.478694
0.334271,0.544630,0.538458
0.343216,0.354746,0.297009
0.239159,0.540836,0.427714
0.418944,0.398474,0.660115
1.093062,1.066716,0.474727
0.374900,0.385706,0.453785
0.452485,0.572469,0.280593
0.419283,0.443939,0.537785
0.565264,0.374329,0.266097
0.170711,0.690228,0.192294
0.404988,0.433538,0.714811
0.465389,0.399834,0.438851
0.684396,0.424300,0.364722
0.424708,0.398175,0.290956
0.302234,0.572840,0.471023
0.433413,0.656793,0.450975
0.499966,0.418843,0.402561
0.375612,0.481481,0.413542
0.350260,0.487705,0.222620
0.547595,-0.028309,0.593875
0.671303,0.425050,0.430477
0.540034,0.898149,0.134835
0.316038,0.714499,0.770030
0.441720,0.467770,0.335007
0.516210,0.331679,0.665612
0.364213,0.378074,0.483151
0.366930,0.574603,0.094203
0.342219,0.503594,0.285611
0.502846,0.632830,0.480675
0.770810,0.494690,0.207078
0.427997,0.468734,0.498836
0.649892,0.473523,0.411864
0.562668,0.396031,0.380782
0.385695,0.513678,0.492274
0.560656,0.567079,0.379267
0.604156,0.622039,0.323199
0.654900,0.322123,0.327243
0.408681,0.547951,0.419358
0.570562,0.423421,0.613873
