alpha,phi,h
0.571273,0.556044,0.275958
0.523580,-0.443960,0.568917
0.600289,0.577954,0.665642
0.859650,0.537260,0.824077
0.722250,0.469875,0.680005
0.657245,0.629983,0.442279
0.413007,0.484534,0.308595
0.391226,0.706335,0.571992
0.676459,0.509121,0.448519
0.556128,0.680885,0.157614
0.390082,0.464920,0.206524
0.455430,0.505199,0.542205
0.262370,0.328411,0.501452
0.572107,0.692776,0.513451
0.304472,0.524825,0.516212
0.509731,0.376479,0.391396
0.732417,0.527447,0.322965
0.652278,0.646831,0.237535
0.528237,0.414584,0.584778
-0.163507,0.793272,1.000695
0.361471,0.436548,0.460585
0.571920,0.403536,0.467673
0.659707,0.770516,0.660008
0.647892,0.340857,0.309178
0.527387,0.549067,0.558561
0.235775,0.376634,0.524452
0.144533,0.441365,0.553011
0.702329,0.741762,0.664599
0.421377,0.978676,0.371289
0.697009,0.219103,0.107278
0.698937,0.343243,0.185293
0.771723,0.746691,0.220530
0.822607,-0.137628,0.558617
0.467404,0.555787,0.352740
0.239287,0.359215,0.274246
0.856559,1.071656,0.360522
-0.114535,0.223120,1.075441
0.645090,0.140419,0.509952
0.087096,0.101815,0.456041
0.542502,0.493704,0.274823
1.016762,-0.389446,0.326422
0.796739,0.491611,0.459232
0.642781,0.358163,0.278052
0.746130,0.698147,0.428362
0.995574,0.286692,0.280458
0.594594,0.801510,0.482855
0.606340,0.531143,0.509783
0.294879,0.275021,0.269145
0.624032,0.760362,0.498268
0.409457,0.615702,0.406337
0.722066,0.670158,0.301591
0.272418,0.996299,0.397286
0.245427,0.498581,0.559288
0.261593,0.414562,0.233960
0.288307,0.606609,0.402983
0.663860,0.342610,1.095637
-0.375534,1.271995,1.509285
-0.078381,-0.044282,0.275161
0.466773,0.637421,0.296361
0.324181,0.320662,0.546671
0.558622,0.829016,0.398494
0.435643,0.584441,0.627292
0.154985,0.308113,0.353178
-0.037215,0.994795,3.771807
0.421849,0.408211,0.668649
1.060128,1.018205,0.411185
-0.482078,-0.279386,1.424985
0.355635,0.462831,0.164337
0.453529,0.342738,0.392273
0.409725,0.389807,0.307782
0.563790,0.380925,0.380148
-1.581420,0.830192,2.423609
0.289516,0.202083,0.570312
0.767691,0.390196,0.676051
0.471035,0.441518,0.331023
0.314096,0.582009,0.477245
0.194408,-0.153998,1.425762
0.464215,0.474595,0.452147
0.184630,0.688296,0.902426
0.292937,0.485450,0.153432
0.326600,-0.043032,0.534068
0.876985,0.468755,0.421979
0.214582,0.442087,0.366304
0.339199,0.713114,0.877633
0.457364,-0.247290,0.917480
0.677594,0.424004,0.499932
0.322112,-0.402407,0.823462
0.691675,-0.016999,0.012958
0.395515,0.527154,0.421981
0.628967,0.578858,0.420802
1.249559,0.722269,0.427378
0.618735,0.397750,0.458404
0.644999,0.478735,0.413401
0.386030,0.039020,0.537795
-0.138786,0.711016,0.544926
0.132876,0.547580,0.427613
1.052587,-0.599532,0.962105
0.791731,0.642420,0.320961
0.371617,0.701500,0.459442
0.456454,0.566587,0.521601
