alpha,phi,h
0.594574,0.493333,0.410699
0.346583,0.584719,0.417497
0.586999,0.567212,0.569138
0.607703,0.526573,0.565918
0.514410,0.452263,0.645409
0.558828,0.555258,0.458636
0.484632,0.508978,0.390594
0.429861,0.420640,0.575449
0.569437,0.631912,0.391422
0.382486,0.433414,0.170247
0.386516,0.505301,0.425230
0.451138,0.471656,0.502377
0.391939,0.680852,0.553427
0.339615,0.450925,0.422470
0.299309,0.514481,0.515182
0.477918,0.435832,0.570066
0.557356,0.635534,0.484437
0.644667,0.282350,0.077550
0.549443,0.335948,0.691259
0.275387,0.469632,0.678882
0.368500,0.515129,0.424496
0.573482,0.521081,0.538604
0.617899,0.676164,0.753717
0.581870,0.523935,0.380140
0.502133,0.494626,0.358648
0.353561,0.587012,0.448704
0.135698,0.435273,0.549411
0.465307,0.576923,0.580616
0.289705,0.511379,0.320907
0.522164,0.401252,0.259711
0.590540,0.423643,0.089280
0.737701,0.576466,0.472835
0.530314,0.163808,0.409866
0.339694,0.633587,0.636048
0.409130,0.454274,0.341715
0.575910,0.675423,0.375259
0.486606,0.498453,0.482482
0.536364,0.472328,0.478815
0.325861,0.494881,0.248428
0.418836,0.323411,0.277102
0.631364,0.665427,0.361905
0.739978,0.511468,0.499879
0.284497,0.366765,0.488880
0.652134,0.458321,0.458524
0.554608,0.401237,0.351146
0.586020,0.610546,0.447369
0.532545,0.615678,0.603499
0.365938,0.868490,-0.039017
0.419955,0.667286,0.689625
0.528388,0.573589,0.449090
0.702430,0.440931,0.382580
0.485814,0.562609,0.414119
0.274527,0.513782,0.373208
0.334507,0.428376,0.240496
0.362680,0.523849,0.403845
0.516015,0.540182,0.769381
0.463004,0.397816,0.537903
0.327099,0.375430,0.411801
0.361317,0.483296,0.378134
0.432512,0.378645,0.633879
0.508566,0.648503,0.649882
0.215396,0.500735,0.595248
0.343777,0.347413,0.302792
0.263166,0.564097,0.448109
0.423114,0.411835,0.668161
0.736792,0.801024,0.391636
0.070857,0.225524,0.808304
0.461047,0.437300,0.328206
0.455091,0.449516,0.580501
0.547299,0.392843,0.303597
0.125398,0.600947,0.312131
0.392443,0.452511,0.700550
0.449648,0.427147,0.466243
0.620234,0.388368,0.369623
0.468573,0.366783,0.276963
0.303540,0.576068,0.482615
0.266673,0.250154,0.602930
0.524818,0.483525,0.476533
0.438801,0.406406,0.269273
0.318376,0.521853,0.260237
0.575689,-0.058443,0.622409
0.643574,0.432982,0.420422
0.535504,0.798091,0.251059
0.224423,0.604271,0.738819
0.462068,0.448288,0.315964
0.515005,0.428537,0.847230
0.381845,0.386746,0.477370
0.348134,0.577686,0.165466
0.378033,0.567043,0.439594
0.468350,0.656328,0.525412
0.693587,0.296969,0.210223
0.272758,0.477058,0.686449
0.585801,0.409890,0.441267
0.535148,0.398058,0.420422
0.373989,0.513807,0.490356
0.567190,0.556399,0.396426
0.590093,0.529498,0.320283
0.606103,0.297233,0.339997
0.419163,0.534358,0.437618
0.670364,0.413098,0.705605
