alpha,phi,h
0.636090,0.465614,0.321468
0.389483,0.593194,0.358496
0.582826,0.561847,0.579617
0.652786,0.539163,0.632510
0.506657,0.447277,0.634772
0.548538,0.555242,0.461255
0.494071,0.495288,0.370370
0.358068,0.534087,0.544105
0.571792,0.635789,0.360078
0.373020,0.436436,0.127503
0.381326,0.500870,0.415665
0.449273,0.483166,0.509632
0.434072,0.450729,0.457321
0.528530,0.513400,0.388153
0.291968,0.511320,0.506417
0.473744,0.429117,0.565011
0.578073,0.627703,0.465618
0.618904,0.310349,0.065365
0.553865,0.341317,0.695797
0.286308,0.472082,0.686206
0.370824,0.481621,0.393651
0.594553,0.471088,0.485661
0.590236,0.670417,0.743214
0.584970,0.477850,0.282368
0.506137,0.501351,0.366595
0.353544,0.573956,0.458441
0.136470,0.434417,0.542398
0.474397,0.540453,0.548262
0.334918,0.560616,0.338435
0.614379,0.333689,0.236973
0.605182,0.441361,0.141127
0.754863,0.580740,0.460566
0.624886,0.147795,0.421929
0.476462,0.546611,0.347908
0.398143,0.437760,0.314881
0.807596,0.897683,0.338741
0.336514,0.507508,0.621102
0.580329,0.349302,0.416966
0.321348,0.480577,0.228684
0.415885,0.304655,0.266559
0.665938,0.197912,0.278225
0.773976,0.521766,0.472086
0.457455,0.331607,0.290144
0.646767,0.453044,0.461484
0.560983,0.399735,0.350768
0.585869,0.594427,0.426047
0.528127,0.606470,0.591129
0.249978,0.525149,0.084532
0.415523,0.664586,0.683761
0.509834,0.583993,0.450747
0.701443,0.440825,0.374599
0.420941,0.725595,0.356511
0.266073,0.513909,0.390701
0.307576,0.422437,0.228980
0.356914,0.509295,0.397206
0.512707,0.538040,0.748263
0.454430,0.382306,0.519408
0.287126,0.459397,0.318538
0.362065,0.485188,0.374119
0.436767,0.389930,0.636910
0.543462,0.721805,0.517628
0.335757,0.552317,0.540362
0.271900,0.361189,0.282446
0.030214,0.790311,1.703813
0.422635,0.408990,0.658207
0.774222,0.825372,0.394296
-0.106328,0.176201,1.046151
0.454942,0.440381,0.317112
0.442847,0.457172,0.566174
0.550692,0.392052,0.301501
-0.090054,0.809645,0.304501
0.015053,0.593334,0.770962
0.451639,0.432020,0.471379
0.653762,0.439496,0.371704
0.475403,0.430351,0.336813
0.315869,0.579641,0.485002
0.132913,-0.005674,0.672251
0.483730,0.440302,0.425778
0.454253,0.448168,0.388889
0.316292,0.517198,0.253002
0.669916,-0.109839,0.671041
0.663788,0.430459,0.420865
0.455325,1.002294,0.145925
0.225548,0.611332,0.741660
0.203784,0.201495,0.226741
0.513005,0.425481,0.841590
0.379710,0.387470,0.473762
0.406569,0.481411,0.145554
0.354949,0.510845,0.306857
0.465098,0.647956,0.515091
0.878558,0.276195,0.251258
0.413053,0.438006,0.437970
0.585173,0.406466,0.433859
0.509429,0.412870,0.421020
0.348824,0.527069,0.509958
0.497443,0.563716,0.332827
0.698675,0.604924,0.622066
0.637814,0.320397,0.335103
0.423491,0.541622,0.457546
0.688166,0.427354,0.748442
