alpha,phi,h
0.619198,0.499177,0.409504
0.400666,0.654779,0.345551
0.593372,0.583033,0.650899
0.739100,0.561896,0.710319
0.559216,0.464676,0.650206
0.543887,0.576784,0.486681
0.489208,0.541343,0.417396
0.373581,0.671968,0.718709
0.630476,0.550355,0.344607
0.574213,0.548977,0.099293
0.379629,0.511125,0.316665
0.462713,0.504298,0.556044
0.291030,0.736396,0.772139
0.522207,0.588877,0.465154
0.322680,0.512236,0.548570
0.497031,0.407797,0.524520
0.734139,0.565231,0.327045
0.654189,0.448426,0.298406
0.372647,0.322061,0.645691
0.304197,0.472580,0.692675
0.377846,0.459956,0.441419
0.582492,0.526481,0.533753
0.817892,0.712898,0.831724
0.592872,0.457445,0.283445
0.541252,0.541853,0.412448
0.314551,0.633634,0.537093
0.142413,0.445292,0.554561
0.589583,0.625134,0.586367
0.364691,0.629274,0.363523
0.667104,0.321735,0.200396
0.644507,0.461118,0.150999
0.776200,0.654028,0.406349
0.739891,0.296235,0.406358
0.474694,0.614119,0.290441
0.238982,0.439859,0.366527
0.777862,0.918673,0.357954
0.460380,0.347600,0.633112
0.571223,0.436186,0.439495
0.299053,0.430998,0.205104
0.442456,0.448439,0.306479
0.662382,0.679573,0.337275
0.818504,0.479911,0.477589
0.490970,0.346338,0.281103
0.616263,0.562309,0.441545
0.669532,0.336099,0.300219
0.595043,0.728857,0.485023
0.625535,0.550122,0.532832
0.499885,0.923883,-0.102295
0.428702,0.675133,0.708052
0.534702,0.568408,0.446375
0.729972,0.520267,0.347671
0.412847,0.701317,0.389753
0.269894,0.570851,0.445088
0.268498,0.424021,0.226102
0.284164,0.705197,0.406179
0.535414,0.467385,0.954968
0.489621,0.387947,0.501238
0.352927,0.487413,0.340969
0.369273,0.503503,0.392847
0.453141,0.389773,0.650047
0.549433,0.739225,0.499350
0.384249,0.640015,0.618730
0.330166,0.364917,0.307893
0.106461,0.645100,0.788532
0.422533,0.408428,0.659201
1.057071,1.030192,0.558887
0.237688,0.162373,0.437445
0.455917,0.582618,0.396578
0.437253,0.489201,0.636154
0.541378,0.430911,0.352599
0.023777,0.832423,0.195714
0.480358,0.442121,0.817962
0.420867,0.360909,0.467091
0.657577,0.434141,0.371749
0.470825,0.416722,0.313166
0.313825,0.564513,0.481774
0.241169,0.239977,0.659892
0.461223,0.494903,0.461532
0.383285,0.461666,0.378634
0.455074,0.423177,0.248603
0.756060,-0.145449,0.709019
0.693667,0.398355,0.452929
0.395605,1.189323,0.083014
0.270988,0.635334,0.757627
0.415924,0.420699,0.248492
0.524153,0.349188,0.708904
0.384939,0.389653,0.475207
0.440275,0.545471,0.158264
0.318537,0.585837,0.160562
0.474038,0.675753,0.536072
0.802834,0.476806,0.213046
0.329721,0.468631,0.556257
0.595464,0.419654,0.463048
0.568246,0.421769,0.434953
0.382038,0.521694,0.503719
0.461246,0.607817,0.300073
0.630497,0.647867,0.685806
0.727917,0.381074,0.362975
0.458019,0.648805,0.415413
0.714812,0.450860,0.802048
