alpha,phi,h
0.602344,0.500821,0.423367
0.355700,0.595003,0.426949
0.533755,0.653995,0.624278
0.564858,0.537676,0.471025
0.505281,0.457829,0.645013
0.617517,0.561905,0.451879
0.469934,0.545291,0.427437
0.428664,0.396559,0.582623
0.577712,0.633080,0.381301
0.399451,0.478005,0.403537
0.387305,0.522999,0.449418
0.470727,0.490190,0.525137
0.385364,0.662649,0.569457
0.331373,0.429153,0.415473
0.312041,0.526823,0.552100
0.486497,0.441799,0.585765
0.563479,0.641449,0.496488
0.619281,0.327161,-0.014458
0.530709,0.391928,0.811529
0.295257,0.471484,0.689192
0.330038,0.550591,0.444923
0.564696,0.539235,0.562782
0.529620,0.675507,0.729299
0.527600,0.594457,0.528371
0.460261,0.482594,0.372644
0.251924,0.502249,0.672736
0.133422,0.442371,0.559887
0.462990,0.593506,0.592587
0.340941,0.389439,0.429033
0.527104,0.421140,0.297655
0.629009,0.404189,0.078445
0.743983,0.587302,0.493818
0.425258,0.386779,0.558130
0.429975,0.596936,0.481953
0.421767,0.463294,0.345816
0.593289,0.630106,0.389256
0.287077,0.507354,0.400934
0.433917,0.529073,0.615333
0.328218,0.510830,0.262803
0.468947,0.302366,0.365826
0.589284,0.736052,0.477601
0.598064,0.505538,0.620976
0.286161,0.367749,0.500728
0.652951,0.459265,0.454339
0.542443,0.401928,0.368466
0.619311,0.652875,0.461984
0.538715,0.608101,0.599443
0.016925,0.725738,0.203964
0.447269,0.681866,0.718304
0.508457,0.590841,0.463299
0.704096,0.449943,0.416477
0.567386,0.438439,0.428930
0.284944,0.552034,0.387465
0.377112,0.409562,0.229718
0.365908,0.508208,0.399962
0.502319,0.624564,0.646413
0.477634,0.409619,0.559265
0.327611,0.398483,0.519108
0.361780,0.485100,0.383484
0.440851,0.380419,0.645942
0.549235,0.616514,0.661311
0.249261,0.518290,0.613456
0.360750,0.350032,0.325944
0.269197,0.575103,0.456995
0.438013,0.417965,0.677807
0.580653,0.638149,0.598648
0.261103,0.395726,0.363973
0.424974,0.359999,0.395582
0.464839,0.469699,0.627666
0.556066,0.405430,0.328259
0.130229,0.608337,0.331437
0.373062,0.494823,0.612221
0.457726,0.438625,0.469291
0.601282,0.413068,0.427914
0.399951,0.406830,0.345127
0.320034,0.593161,0.503560
0.486179,0.554771,0.365409
0.530987,0.496966,0.499036
0.480458,0.363483,0.334628
0.386753,0.520646,0.343016
0.571298,0.224960,0.639266
0.616904,0.396770,0.441354
0.549458,0.638314,0.412830
0.243657,0.617026,0.750609
0.460710,0.466185,0.337215
0.519364,0.430878,0.864297
0.388316,0.394818,0.482690
0.403598,0.602426,0.250813
0.429665,0.582583,0.474688
0.466704,0.648811,0.519322
0.475005,0.429529,0.425155
0.325512,0.496944,0.641273
0.652192,0.463582,0.406825
0.480240,0.365130,0.466173
0.381014,0.511992,0.496241
0.570072,0.554078,0.398015
0.514462,0.539414,0.263936
0.644841,0.301422,0.429620
0.459889,0.595427,0.468200
0.524690,0.439313,0.663715
