alpha,phi,h
0.612446,0.493730,0.417668
0.414150,0.647862,0.333485
0.590495,0.592194,0.579130
0.673343,0.547972,0.657601
0.547305,0.453530,0.637223
0.517110,0.577505,0.486073
0.517903,0.531948,0.391369
0.419079,0.415754,0.587101
0.624095,0.548517,0.340545
0.554873,0.473635,0.279225
0.391605,0.507118,0.402247
0.466367,0.499059,0.531288
0.200372,0.819341,0.963384
0.676657,0.572050,0.448030
0.317051,0.524500,0.536777
0.478941,0.427980,0.567279
0.695039,0.545497,0.359933
0.585885,0.344390,0.018355
0.617479,0.429892,0.735007
0.305352,0.466468,0.689993
0.336638,0.549978,0.452684
0.582563,0.508715,0.527430
0.523634,0.711554,0.750714
0.590916,0.500676,0.290910
0.535953,0.518504,0.361203
0.337472,0.683419,0.540176
0.147100,0.444586,0.556198
0.527390,0.683772,0.583799
0.334655,0.584313,0.339913
0.520476,0.421729,0.310138
0.660547,0.455344,0.153541
0.770704,0.635788,0.484708
0.677591,0.228912,0.407964
0.472382,0.496984,0.318855
0.418312,0.457263,0.330497
0.612594,0.779926,0.380378
0.464079,0.474960,0.472761
0.572774,0.428523,0.439843
0.331777,0.505585,0.253368
0.468600,0.343139,0.246662
0.638744,0.673727,0.373882
0.664466,0.477957,0.539982
0.301784,0.376796,0.495570
0.694569,0.513465,0.466051
0.561839,0.412074,0.369406
0.578956,0.643023,0.481196
0.543400,0.618267,0.611733
0.242852,0.625715,0.020315
0.442971,0.676555,0.694405
0.520185,0.586773,0.452563
0.716687,0.508016,0.327632
0.463108,0.603199,0.414077
0.299795,0.620060,0.394933
0.353566,0.418950,0.218945
0.370612,0.522928,0.399158
0.509810,0.561237,0.787064
0.465619,0.387585,0.533719
0.337113,0.470024,0.327838
0.458160,0.536131,0.276101
0.447123,0.392258,0.638413
0.545847,0.640679,0.635288
0.238576,0.512469,0.599990
0.343746,0.370281,0.313637
0.202390,0.562109,0.466854
0.423532,0.404954,0.668715
0.956063,0.924206,0.344995
0.261830,0.217514,0.529659
0.472860,0.552945,0.302411
0.398193,0.534437,0.494363
0.560125,0.402455,0.309403
0.180616,0.700861,0.153722
0.363802,0.489301,0.673972
0.471745,0.436314,0.483327
0.589647,0.380957,0.368912
0.448812,0.374557,0.281110
0.368637,0.599896,0.470747
0.464400,0.564216,0.440930
0.482946,0.411997,0.415367
0.486969,0.512523,0.423817
0.320307,0.516712,0.255813
0.573325,-0.004987,0.588232
0.691410,0.404756,0.454018
0.517870,0.938017,0.121366
0.258987,0.620860,0.759689
0.457071,0.463586,0.331667
0.541834,0.408656,0.829808
0.380972,0.387915,0.476187
0.371082,0.570576,0.090720
0.430758,0.582561,0.478605
0.480652,0.654842,0.515536
0.868616,0.409633,0.231231
0.303632,0.469499,0.574194
0.647368,0.483211,0.416765
0.571137,0.420226,0.424180
0.393857,0.518754,0.502827
0.564086,0.569684,0.399634
0.481877,0.725552,0.292166
0.632102,0.311865,0.352307
0.434777,0.559960,0.470291
0.570380,0.432009,0.605103
