alpha,phi,h
0.600060,0.510820,0.420056
0.410504,0.678880,0.336897
0.550149,0.672874,0.645415
0.602251,0.532053,0.582293
0.525877,0.456951,0.657075
0.601570,0.583412,0.462101
0.500548,0.546872,0.408128
0.429290,0.454761,0.636605
0.590716,0.646702,0.405684
0.413981,0.518875,0.457428
0.388838,0.527197,0.451428
0.468303,0.507520,0.540677
0.298607,0.760311,0.761224
0.559206,0.530827,0.397813
0.322011,0.527756,0.546112
0.488616,0.433686,0.578888
0.562175,0.655076,0.501491
0.599009,0.317030,-0.073001
0.593680,0.399818,0.749032
0.308136,0.473434,0.698136
0.332351,0.572641,0.471874
0.580403,0.515850,0.530419
0.531794,0.688467,0.756401
0.583600,0.526244,0.343619
0.509546,0.533049,0.398658
0.341216,0.672614,0.507914
0.142014,0.441270,0.553162
0.468575,0.582576,0.583401
0.297339,0.535847,0.323810
0.550742,0.427598,0.321675
0.646911,0.456065,0.158161
0.768569,0.614354,0.480248
0.601307,0.179618,0.427157
0.490168,0.575432,0.399150
0.404224,0.461778,0.342187
0.578064,0.763280,0.407537
0.540092,0.503489,0.535253
0.556035,0.451136,0.461377
0.330615,0.508077,0.257405
0.416326,0.315697,0.261147
0.637949,0.682031,0.378532
0.696075,0.498613,0.536092
0.301136,0.380153,0.507185
0.710208,0.540626,0.476227
0.572030,0.416836,0.370153
0.577321,0.621900,0.463476
0.542117,0.627339,0.618670
0.201976,0.607979,0.027785
0.434496,0.689501,0.711214
0.547427,0.577482,0.465208
0.703643,0.450670,0.406241
0.502739,0.734641,0.386412
0.292576,0.552479,0.394087
0.400239,0.407893,0.208051
0.372116,0.559116,0.423789
0.507719,0.578595,0.758875
0.475267,0.396247,0.539082
0.311579,0.406908,0.401207
0.385944,0.506573,0.371995
0.462822,0.403783,0.661116
0.502997,0.691779,0.645720
0.236447,0.514823,0.603665
0.351766,0.367535,0.314429
0.263248,0.569561,0.452693
0.432399,0.422128,0.679187
0.790010,0.796932,0.353626
0.239523,0.283947,0.575992
0.442399,0.378283,0.380493
0.417262,0.509561,0.533758
0.553238,0.404311,0.322633
0.131728,0.625813,0.332801
0.361095,0.511247,0.687148
0.459985,0.446139,0.484755
0.591551,0.395533,0.397223
0.415518,0.447676,0.358701
0.325215,0.597573,0.503812
0.334981,0.347392,0.564147
0.480100,0.396754,0.413519
0.468846,0.508281,0.439653
0.317052,0.535691,0.276627
0.583118,-0.062655,0.645694
0.674200,0.435275,0.440897
0.464708,0.871855,0.262153
0.255551,0.620744,0.761617
0.451324,0.468151,0.339347
0.520365,0.432503,0.869060
0.386944,0.399166,0.485130
0.370576,0.577099,0.106169
0.419634,0.574604,0.474900
0.483713,0.666173,0.522744
0.807603,0.397204,0.222814
0.287129,0.581722,0.959486
0.625053,0.442353,0.438553
0.545789,0.441445,0.415317
0.384131,0.521263,0.500293
0.566770,0.576189,0.391924
0.678000,0.674857,0.314974
0.618651,0.313122,0.361469
0.411085,0.551486,0.452949
0.585008,0.448254,0.640323
