alpha,phi,h
0.600817,0.481763,0.400486
0.374762,0.594811,0.376503
0.573772,0.553232,0.602114
0.668035,0.550677,0.652214
0.557626,0.446014,0.601976
0.499902,0.567963,0.475064
0.484450,0.507028,0.392827
0.309449,0.533283,0.442553
0.613126,0.566338,0.341964
0.488577,0.469163,0.114378
0.387990,0.502955,0.406425
0.455434,0.489837,0.515093
0.286350,0.685952,0.739399
0.480016,0.584959,0.446443
0.299869,0.511479,0.513217
0.504608,0.412746,0.498716
0.711862,0.549461,0.333569
0.652078,0.423960,0.281374
0.550534,0.360287,0.596233
0.288756,0.474233,0.687630
0.384745,0.443789,0.405665
0.575078,0.515466,0.529317
0.714861,0.662121,0.736789
0.593469,0.496209,0.290181
0.535592,0.518504,0.366899
0.350647,0.628629,0.457040
0.141227,0.445319,0.552120
0.465558,0.568058,0.574119
0.374290,0.629143,0.358899
0.609887,0.328765,0.234588
0.659065,0.461448,0.186307
0.756950,0.640565,0.404321
0.602496,0.229070,0.376236
0.455272,0.469708,0.325727
0.404183,0.447975,0.330585
0.650171,0.759406,0.362186
0.380219,0.475120,0.467355
0.590971,0.324340,0.422495
0.280932,0.428997,0.194593
0.460992,0.393397,0.279547
0.642166,0.649828,0.317227
0.784537,0.522275,0.480208
0.292257,0.373794,0.494707
0.673050,0.540919,0.435326
0.560105,0.405893,0.356422
0.593662,0.676824,0.466963
0.535038,0.616947,0.605079
0.467983,0.876400,-0.114458
0.433692,0.672482,0.698780
0.517746,0.578813,0.445745
0.698914,0.453903,0.369551
0.422839,0.632098,0.399644
0.246313,0.530120,0.433099
0.263146,0.436947,0.246603
0.321669,0.533811,0.410548
0.539932,0.471647,0.973937
0.468885,0.404832,0.549545
0.294104,0.471348,0.334993
0.366320,0.489968,0.377046
0.433614,0.385579,0.625332
0.576982,0.668018,0.457297
0.357367,0.621914,0.563214
0.329899,0.365670,0.307985
0.113608,0.632950,0.685815
0.427351,0.410004,0.665620
0.948220,0.967722,0.434131
0.154074,0.133905,0.498811
0.449830,0.500799,0.299938
0.422644,0.483114,0.543668
0.546885,0.394408,0.303721
0.153788,0.701179,0.203832
0.446022,0.436438,0.763778
0.510985,0.382638,0.439392
0.678605,0.456709,0.373663
0.464474,0.371892,0.275636
0.316783,0.576188,0.478716
0.441762,0.703230,0.485040
0.480692,0.458531,0.434962
0.415005,0.482463,0.277388
0.291457,0.520356,0.234258
0.550324,-0.009089,0.604941
0.695818,0.386321,0.454305
0.446713,1.084524,0.121841
0.307447,0.700581,0.768490
0.457246,0.452529,0.316965
0.545688,0.403753,0.804235
0.379650,0.381384,0.471414
0.381949,0.538248,0.119052
0.347177,0.486628,0.287168
0.469361,0.653805,0.524210
0.832968,0.264750,0.250101
0.356156,0.479062,0.553308
0.622983,0.435019,0.437557
0.570344,0.396880,0.403278
0.383517,0.518508,0.493489
0.501588,0.557643,0.335434
0.547449,0.640251,0.352330
0.687796,0.355402,0.342446
0.426001,0.603070,0.413702
0.615465,0.432221,0.660188
