alpha,phi,h
0.604465,0.491188,0.414967
0.335976,0.590882,0.452205
0.580057,0.552152,0.598776
0.713457,0.556274,0.696827
0.610906,0.465833,0.609386
0.494836,0.573569,0.479605
0.453153,0.544237,0.439362
0.414110,0.422667,0.609041
0.566405,0.637611,0.388814
0.573953,0.498763,0.125902
0.377966,0.533823,0.461683
0.452442,0.497475,0.531993
0.299279,0.753945,0.728293
0.269385,0.440956,0.363173
0.286804,0.519470,0.544473
0.496504,0.410060,0.518792
0.702571,0.559788,0.388111
0.682068,0.452478,0.294574
0.489112,0.279343,0.572595
0.304890,0.472223,0.688557
0.388626,0.461685,0.416419
0.565967,0.556966,0.568500
0.661165,0.679726,0.770858
0.588936,0.474239,0.285464
0.483713,0.483513,0.361678
0.253289,0.508147,0.685352
0.141088,0.449161,0.568714
0.446336,0.580430,0.600310
0.178397,0.595072,0.306291
0.619432,0.330657,0.229500
0.630881,0.478245,0.164121
0.719979,0.616731,0.448361
0.580596,0.147722,0.438292
0.476310,0.833510,0.290717
0.408766,0.475187,0.370856
0.593691,0.745431,0.398595
0.236924,0.383624,0.648488
0.580466,0.436690,0.451006
0.320545,0.490384,0.249547
0.428350,0.384516,0.298091
0.627121,0.655305,0.353701
0.767874,0.523686,0.504558
0.296125,0.375619,0.492781
0.641974,0.500177,0.456538
1.219740,0.321638,0.322214
0.612402,0.745577,0.471448
0.536256,0.613243,0.599916
0.599556,0.836895,-0.113424
0.433246,0.681578,0.721619
0.515257,0.579642,0.447292
0.708492,0.439528,0.403050
0.535098,0.445560,0.449036
0.261199,0.530238,0.424882
0.272683,0.446249,0.267512
0.316916,0.535544,0.409830
0.568485,0.450979,1.080656
0.462374,0.415263,0.564581
0.326036,0.381595,0.421476
0.402246,0.498262,0.327025
0.439421,0.386603,0.631556
0.636065,0.596221,0.524547
0.328708,0.552197,0.562123
0.334445,0.367960,0.328935
0.258441,0.553580,0.439925
0.433081,0.410663,0.666178
0.761308,0.882910,0.548236
0.291173,0.366218,0.413855
0.479571,0.546114,0.291508
0.416966,0.440067,0.611125
0.539698,0.433580,0.371977
0.264590,0.580995,0.181808
0.455481,0.406630,0.789770
0.505968,0.381400,0.457474
0.693789,0.440784,0.387280
0.433569,0.618436,0.495077
0.308291,0.578098,0.492863
0.524423,0.624584,0.508551
0.505105,0.407331,0.409490
0.364008,0.416537,0.346443
0.288480,0.509807,0.210594
0.522488,0.119738,0.706022
0.678837,0.423262,0.436248
0.595221,0.762026,0.301969
0.265609,0.631263,0.773482
0.417181,0.482915,0.355351
0.537467,0.373333,0.761575
0.362274,0.390630,0.503596
0.350360,0.565620,0.224074
0.383395,0.569106,0.470848
0.487769,0.688364,0.551166
0.650742,0.336965,0.259478
0.417759,0.449117,0.460649
0.584652,0.405375,0.456159
0.473668,0.372145,0.489091
0.388191,0.518251,0.498772
0.495822,0.540080,0.333151
0.482785,0.553514,0.346502
0.713369,0.374340,0.336830
0.424950,0.552372,0.469244
0.527695,0.478927,0.607472
