alpha,phi,h
0.640834,0.496753,0.395941
0.403802,0.660914,0.344069
0.581969,0.561796,0.628898
0.694269,0.560827,0.684112
0.571550,0.452899,0.606895
0.528482,0.579534,0.487620
0.528517,0.549673,0.394122
0.441284,0.485712,0.638051
0.629450,0.545452,0.330723
0.492076,0.483569,0.118616
0.388588,0.530831,0.420506
0.456612,0.499933,0.531252
0.189528,0.835291,0.991293
0.520007,0.634408,0.461480
0.319203,0.515757,0.539826
0.504071,0.411127,0.512406
0.748580,0.577910,0.325316
0.697977,0.480478,0.298920
0.564987,0.366152,0.675290
0.309287,0.474159,0.699225
0.389466,0.461038,0.438044
0.580044,0.517024,0.529687
0.680762,0.718341,0.766442
0.604735,0.461281,0.266823
0.542139,0.548534,0.449146
0.335738,0.679070,0.527548
0.146708,0.444492,0.557456
0.463993,0.582440,0.584810
0.357327,0.624295,0.354988
0.638999,0.350231,0.240138
0.643359,0.447298,0.124455
0.760082,0.625005,0.469700
0.580351,0.235656,0.378883
0.451080,0.411395,0.327716
0.418378,0.467543,0.344418
0.655690,0.834552,0.381082
0.434071,0.340143,0.558756
0.584428,0.390444,0.432197
0.311936,0.463857,0.234794
0.484322,0.406803,0.268310
0.658109,0.663624,0.306585
0.770455,0.520088,0.494485
0.299136,0.380711,0.505507
0.665630,0.629597,0.448755
0.569780,0.412251,0.365269
0.611323,0.754832,0.477762
0.537077,0.617087,0.604254
0.560343,0.894145,-0.140426
0.434117,0.677151,0.705752
0.531370,0.577542,0.454263
0.708242,0.446165,0.398972
0.473002,0.586143,0.435574
0.277216,0.576538,0.442488
0.263646,0.437670,0.249562
0.300515,0.607853,0.418237
0.542115,0.486292,0.983496
0.469718,0.401698,0.542574
0.363667,0.522610,0.342971
0.391213,0.504755,0.356426
0.446021,0.393143,0.640643
0.583438,0.671429,0.482563
0.368491,0.656086,0.585827
0.340523,0.370117,0.314806
0.266343,0.561624,0.447131
0.430306,0.411715,0.667688
1.004922,0.987030,0.410832
0.404107,0.406951,0.495139
0.454702,0.594831,0.344221
0.389825,0.491389,0.493900
0.550003,0.417414,0.331369
0.114274,0.746146,0.181128
0.416113,0.470545,0.736369
0.492042,0.377235,0.443388
0.684000,0.438319,0.376081
0.465914,0.385991,0.290961
0.369822,0.589126,0.477756
0.403708,0.723325,0.502769
0.450721,0.491702,0.478629
0.396152,0.481382,0.460573
0.390949,0.446146,0.233896
0.525991,-0.027314,0.644796
0.715806,0.391899,0.463723
0.473991,0.990372,0.147372
0.308591,0.699903,0.768658
0.439993,0.466819,0.334960
0.543619,0.376906,0.766718
0.382571,0.389813,0.476823
0.388776,0.569632,0.106391
0.309793,0.492923,0.247582
0.476985,0.673052,0.537566
0.785630,0.489220,0.210878
0.390788,0.481907,0.540480
0.649233,0.486333,0.428040
0.544890,0.439718,0.481614
0.390201,0.520483,0.497431
0.533659,0.590548,0.359240
0.563758,0.717897,0.325987
0.679248,0.356389,0.350396
0.463774,0.653438,0.411286
0.596172,0.422900,0.651234
