alpha,phi,h
0.604364,0.478122,0.391396
0.178980,0.670401,0.375155
0.629920,0.546867,0.688297
0.711647,0.549086,0.670571
0.666811,0.437131,0.584880
0.503039,0.565358,0.473558
0.572293,0.555701,0.364512
0.239543,0.672992,0.336543
0.610318,0.538315,0.342737
0.654542,0.514141,0.094546
0.314107,0.656646,0.142109
0.443565,0.480875,0.514049
0.301818,0.554168,0.569735
0.495549,0.599178,0.277944
0.295427,0.503780,0.502770
0.539879,0.362564,0.384927
0.789275,0.442064,0.371124
0.818661,0.624385,0.242227
0.584759,0.168900,0.431128
0.352030,0.413634,0.584864
0.297167,0.461763,0.456798
0.620255,0.475229,0.467844
0.859335,0.662277,0.869568
0.578262,0.395028,0.210735
0.546534,0.528781,0.450228
0.321553,0.591670,0.424663
0.135623,0.436214,0.544444
0.601326,0.600810,0.562553
0.361067,0.566550,0.337068
0.660869,0.289066,0.166537
0.670387,0.433252,0.196130
0.846714,0.795039,0.302840
0.780493,0.357066,0.101340
0.544685,0.713194,0.256910
0.515685,0.418542,0.119333
0.805478,0.890019,0.342326
0.205912,0.617933,0.622621
0.590140,0.316673,0.407557
0.250242,0.427285,0.169969
0.476244,0.408858,0.285107
0.654440,0.633580,0.288614
0.810358,0.480425,0.462775
0.439907,0.310079,0.281069
0.647639,0.630406,0.381681
0.834686,0.253426,0.256567
0.609568,0.727886,0.460848
0.613494,0.531178,0.514666
0.561996,0.857806,-0.099912
0.417679,0.648922,0.665007
0.518579,0.569155,0.436320
0.751753,0.603660,0.308888
0.344508,0.704208,0.330656
0.248927,0.568637,0.472460
0.274430,0.412143,0.190101
0.280934,0.648430,0.389121
0.561860,0.388587,1.025255
0.447053,0.380602,0.521034
0.250974,0.469899,0.336310
0.426336,0.510714,0.319204
0.434252,0.376718,0.629067
0.574621,0.664815,0.431773
0.422927,0.576437,0.590161
0.330376,0.348036,0.286479
-0.007317,0.546285,0.638619
0.406494,0.393376,0.644429
1.150165,1.070066,0.571661
0.390669,0.401984,0.462451
0.478378,0.541009,0.259610
0.432279,0.339820,0.414208
0.565800,0.373420,0.262072
0.234689,0.666939,0.191711
0.449723,0.422931,0.765462
0.353986,0.311055,0.462976
0.686497,0.354645,0.302388
0.458885,0.480046,0.355263
0.301776,0.558088,0.460534
0.410077,0.717377,0.437614
0.475343,0.492284,0.461170
0.323344,0.444604,0.338204
0.599638,0.363147,0.270399
0.426250,-0.008906,0.563029
0.691862,0.368229,0.444637
0.411530,1.261921,-0.030287
0.333481,0.702358,0.829954
0.308092,0.474538,0.178164
0.579827,0.219944,0.444676
0.451846,0.359309,0.381881
0.424045,0.538082,0.141982
0.323934,0.602444,0.171840
0.567790,0.571026,0.455390
0.774420,0.603769,0.198889
0.420705,0.464807,0.485519
0.591338,0.405002,0.429609
0.455047,0.377448,0.328423
0.376735,0.507016,0.480887
0.431752,0.553918,0.280240
0.745343,0.475029,0.599224
0.692083,0.352958,0.328218
0.464559,0.670504,0.439241
0.599030,0.432911,0.638416
