alpha,phi,h
0.616183,0.503754,0.421743
0.396911,0.621263,0.361579
0.595509,0.575807,0.587309
0.658436,0.549401,0.660990
0.529728,0.467829,0.658573
0.573425,0.577135,0.466643
0.470974,0.541748,0.412312
0.418130,0.431122,0.609492
0.628335,0.549204,0.336608
0.443498,0.532202,0.245236
0.388160,0.526026,0.448385
0.466661,0.505942,0.537188
0.247061,0.798229,0.893763
0.549967,0.544470,0.413813
0.307312,0.520506,0.530202
0.493805,0.438217,0.595771
0.682086,0.583791,0.413624
0.587289,0.352939,0.016519
0.603800,0.415214,0.756633
0.318355,0.479255,0.704784
0.334292,0.551197,0.450533
0.573530,0.526343,0.542111
0.530898,0.676982,0.738656
0.593032,0.550812,0.372099
0.519799,0.530629,0.387602
0.343597,0.593366,0.498889
0.148844,0.447646,0.563791
0.466750,0.597877,0.591391
0.338999,0.591974,0.343922
0.515559,0.416356,0.279156
0.623800,0.459155,0.139106
0.772628,0.589691,0.486938
0.559403,0.169053,0.440157
0.466641,0.512501,0.335304
0.413952,0.482893,0.361447
0.576947,0.740964,0.407266
0.539944,0.509183,0.541568
0.590012,0.356078,0.432855
0.328305,0.506186,0.249624
0.408015,0.305944,0.260512
0.619268,0.639830,0.324239
0.659200,0.486263,0.540766
0.301305,0.380928,0.500546
0.704476,0.528488,0.470753
0.627820,0.386406,0.344244
0.574068,0.636995,0.472953
0.543166,0.620952,0.611826
0.174695,0.754352,-0.032154
0.437828,0.705669,0.728011
0.539242,0.581015,0.466375
0.704260,0.448889,0.411013
0.486704,0.674925,0.417280
0.288124,0.533859,0.395643
0.334633,0.445113,0.278578
0.370273,0.544845,0.409334
0.515146,0.525231,0.868123
0.474576,0.409231,0.539961
0.326564,0.389186,0.417807
0.379346,0.493858,0.358469
0.451128,0.398121,0.647303
0.550704,0.616266,0.648155
0.239567,0.524373,0.607664
0.345166,0.363593,0.306065
0.226455,0.567462,0.465422
0.439709,0.425837,0.686766
0.809620,0.833190,0.374957
0.173848,0.298081,0.825372
0.452834,0.491655,0.317259
0.411894,0.529272,0.529023
0.550429,0.424416,0.347574
0.298447,0.473232,0.190083
0.361127,0.509094,0.675008
0.514661,0.388758,0.444179
0.656830,0.397945,0.377041
0.432552,0.441805,0.348376
0.333697,0.606769,0.507225
0.468225,0.628995,0.440896
0.490254,0.365743,0.392768
0.457620,0.500011,0.478531
0.284886,0.515901,0.201275
0.563429,0.159325,0.662393
0.692203,0.431783,0.437723
0.500338,1.012171,0.128207
0.259334,0.625595,0.769070
0.459800,0.462623,0.331648
0.536144,0.441481,0.892320
0.380748,0.392499,0.477990
0.380088,0.626229,0.266197
0.433685,0.590925,0.489617
0.486214,0.678437,0.536694
0.863403,0.274365,0.283810
0.361037,0.569367,0.788219
0.648020,0.491539,0.430034
0.462193,0.411158,0.431498
0.378261,0.520139,0.499459
0.563902,0.570505,0.395648
0.532897,0.518707,0.348919
0.652872,0.339361,0.357880
0.423585,0.555480,0.472525
0.575348,0.461118,0.605084
