alpha,phi,h
0.630416,0.512318,0.421180
0.404825,0.700505,0.359148
0.545681,0.673775,0.642198
0.583367,0.511734,0.498985
0.536032,0.467515,0.669411
0.580471,0.583543,0.472879
0.524196,0.547255,0.395559
0.436858,0.460080,0.648303
0.590340,0.646513,0.412044
0.404653,0.496571,0.407792
0.386654,0.547849,0.478296
0.463451,0.507967,0.546473
0.312897,0.764207,0.752307
0.546161,0.551841,0.427366
0.320853,0.519656,0.547093
0.494506,0.436373,0.597177
0.640799,0.606998,0.438534
0.622524,0.348688,0.129980
0.539049,0.403216,0.823219
0.315104,0.484680,0.712140
0.325907,0.581067,0.477465
0.579820,0.530734,0.553629
0.534638,0.686825,0.751293
0.592215,0.557922,0.428725
0.498883,0.534547,0.412042
0.334141,0.688200,0.554761
0.142700,0.446400,0.559070
0.467009,0.604196,0.597354
0.292881,0.404064,0.410080
0.506864,0.438759,0.304675
0.649723,0.403617,0.021539
0.780161,0.620102,0.507689
0.430934,0.406408,0.580700
0.368065,0.669001,0.655273
0.418376,0.479196,0.365056
0.584386,0.736086,0.405537
0.354155,0.429523,0.438592
0.422531,0.552067,0.640680
0.325653,0.511593,0.265953
0.402035,0.347569,0.271566
0.683713,0.779118,0.448297
0.601960,0.516162,0.627205
0.303327,0.387508,0.520283
0.651606,0.477658,0.498056
0.588928,0.429024,0.377730
0.605812,0.652427,0.479156
0.552751,0.634142,0.637963
0.015852,0.825485,0.137023
0.439075,0.687547,0.726243
0.544329,0.578771,0.471606
0.709485,0.448367,0.420181
0.570241,0.478157,0.409137
0.291390,0.548535,0.394281
0.378639,0.410425,0.226979
0.373936,0.563713,0.422009
0.490224,0.634017,0.645599
0.480411,0.404247,0.552778
0.374537,0.413233,0.462819
0.372003,0.505331,0.392297
0.454439,0.403628,0.656725
0.539509,0.652308,0.664468
0.241121,0.525303,0.616460
0.355386,0.366503,0.319996
0.275349,0.578203,0.464651
0.436848,0.421973,0.679849
0.775409,0.792948,0.363884
0.272679,0.477544,0.505476
0.462356,0.465082,0.368743
0.409925,0.545841,0.518501
0.556550,0.423059,0.338001
-0.027437,0.763757,0.296514
0.366831,0.518754,0.626113
0.468738,0.453367,0.495214
0.593628,0.405356,0.407715
0.454244,0.405525,0.331569
0.342527,0.605425,0.522974
0.425718,0.646712,0.385683
0.481262,0.398595,0.412236
0.574865,0.463965,0.352958
0.347656,0.534556,0.318067
0.557135,0.030199,0.650780
0.674121,0.444806,0.434780
0.520321,0.778423,0.501146
0.262173,0.629469,0.774676
0.452142,0.467638,0.349798
0.525213,0.437730,0.884065
0.385633,0.396318,0.486641
0.414904,0.637121,0.202775
0.432277,0.592348,0.478005
0.484711,0.667943,0.525720
0.665203,0.465271,0.185257
0.260537,0.629805,1.039492
0.647960,0.488156,0.439034
0.569964,0.435340,0.444919
0.388270,0.533942,0.518216
0.568399,0.592017,0.416643
0.690083,0.485277,0.289938
0.620932,0.280118,0.388029
0.449926,0.630569,0.514504
0.575829,0.452325,0.697253
