alpha,phi,h
0.603614,0.510275,0.424560
0.354767,0.650772,0.454779
0.541319,0.668320,0.640834
0.602669,0.542811,0.581827
0.547314,0.477930,0.671654
0.603745,0.595954,0.471463
0.469464,0.547827,0.420778
0.419047,0.440717,0.622266
0.618222,0.584378,0.356165
0.452390,0.495802,0.399046
0.388378,0.533994,0.462636
0.470386,0.497359,0.532424
0.374040,0.663700,0.574537
0.325773,0.444164,0.421577
0.315879,0.529133,0.554643
0.500446,0.444301,0.607827
0.584542,0.683386,0.521256
0.604636,0.341775,-0.016215
0.564061,0.407063,0.799968
0.314835,0.478275,0.706016
0.336664,0.573203,0.476994
0.569996,0.545211,0.561584
0.532191,0.693356,0.755302
0.589665,0.543429,0.379115
0.504985,0.534364,0.407304
0.255674,0.506123,0.672699
0.146856,0.450473,0.567009
0.463166,0.641727,0.620883
0.322176,0.564869,0.336128
0.518588,0.422763,0.321800
0.641601,0.474319,0.174494
0.751868,0.595609,0.514482
0.528697,0.245501,0.467778
0.352444,0.656293,0.655173
0.416286,0.475886,0.355203
0.580635,0.699417,0.407882
0.307200,0.499554,0.415142
0.576157,0.413691,0.455410
0.326251,0.507058,0.253907
0.411662,0.298554,0.264997
0.651124,0.728777,0.415435
0.677828,0.492524,0.544086
0.299897,0.379451,0.505121
0.661552,0.488015,0.483583
0.567434,0.415507,0.373205
0.576636,0.628669,0.470191
0.540733,0.622710,0.613766
0.204011,0.622519,0.024804
0.435035,0.698519,0.727197
0.537702,0.582161,0.465429
0.703694,0.450135,0.413279
0.514033,0.584800,0.445801
0.296331,0.556945,0.401715
0.374182,0.422054,0.253515
0.371608,0.561137,0.420805
0.518014,0.519625,0.914258
0.480551,0.419205,0.556170
0.322247,0.415485,0.545890
0.366045,0.496002,0.385505
0.447989,0.390219,0.653369
0.551484,0.617555,0.655353
0.236610,0.521942,0.606661
0.357111,0.364630,0.333600
0.268603,0.574425,0.455077
0.442737,0.432647,0.693661
0.784397,0.794587,0.363666
0.212994,0.377884,0.696933
0.429861,0.363260,0.391678
0.426997,0.517783,0.552947
0.549302,0.420553,0.341137
0.205597,0.548584,0.259683
0.368512,0.515861,0.633838
0.458357,0.443614,0.471769
0.594541,0.410304,0.419137
0.430903,0.395267,0.306256
0.322824,0.602115,0.508590
0.477799,0.413132,0.670228
0.529734,0.509413,0.506805
0.451417,0.492299,0.495006
0.339606,0.543645,0.313703
0.562860,0.109705,0.656651
0.650608,0.444631,0.447603
0.600685,0.843704,0.231968
0.255640,0.625880,0.752031
0.458171,0.461507,0.328080
0.530343,0.442530,0.894377
0.391800,0.404815,0.492975
0.360413,0.580965,0.229056
0.429702,0.588766,0.482714
0.487416,0.693653,0.553581
0.720478,0.314343,0.260010
0.271471,0.607528,0.984057
0.643939,0.463568,0.424244
0.526234,0.415046,0.447988
0.378066,0.522530,0.501919
0.572251,0.595336,0.390314
0.624212,0.462334,0.362018
0.615964,0.292916,0.376029
0.418910,0.554611,0.465335
0.542912,0.453617,0.707728
