alpha,phi,h
0.414009,0.564477,0.369623
0.410347,0.552282,0.332097
0.537856,0.624740,0.585966
0.582674,0.514777,0.537757
0.486020,0.442969,0.629306
0.680953,0.560696,0.463182
0.489575,0.496811,0.371054
0.424610,0.419919,0.453525
0.603006,0.624088,0.321087
0.484356,0.436686,0.347102
0.390781,0.481945,0.402443
0.479242,0.466862,0.489457
0.346612,0.654933,0.561702
0.555470,0.477744,0.353942
0.283529,0.527545,0.496889
0.434334,0.418677,0.574577
0.525390,0.600757,0.495195
0.576731,0.320682,-0.336406
0.632946,0.425718,0.723055
0.282948,0.463493,0.681388
0.342065,0.520160,0.418692
0.573290,0.457493,0.501609
0.498748,0.659563,0.653356
0.536210,0.524123,0.407095
0.474464,0.506335,0.333451
0.244763,0.470378,0.627792
0.151883,0.374115,0.536325
0.625702,0.583621,0.458444
0.308969,0.502707,0.317100
0.526883,0.374945,0.208050
0.639651,0.438661,0.196330
0.760670,0.599524,0.441434
0.535100,0.116933,0.376792
0.332053,0.625140,0.654539
0.402835,0.415528,0.276655
0.547453,0.692193,0.377523
0.285835,0.424565,0.432467
0.502801,0.452213,0.479413
0.334017,0.468997,0.200624
0.496142,0.259317,0.287065
0.566310,0.635179,0.188851
0.586308,0.494725,0.621087
0.276369,0.372370,0.465422
0.730283,0.509203,0.383240
0.524126,0.386025,0.399481
0.609814,0.628866,0.446514
0.542614,0.591970,0.593115
0.231839,0.512776,0.110222
0.420423,0.645672,0.636662
0.554495,0.576678,0.406307
0.716199,0.496490,0.281078
0.499637,0.614926,0.344342
0.277620,0.595821,0.373472
0.390885,0.382859,0.170965
0.363288,0.485804,0.390730
0.487058,0.599069,0.607557
0.458514,0.364317,0.504305
0.364495,0.339511,0.486302
0.459082,0.523539,0.229492
0.396054,0.279028,0.603286
0.529861,0.594708,0.627078
0.226419,0.492286,0.578278
0.365152,0.337805,0.291992
0.136795,0.287492,1.728931
0.416597,0.393945,0.667200
0.715505,0.751715,0.453024
0.116553,0.414574,0.840331
0.406228,0.353473,0.349853
0.412717,0.440010,0.444104
0.558967,0.363810,0.272987
0.146589,0.575889,0.304450
0.179717,0.508776,0.604147
0.437782,0.409720,0.431414
0.562416,0.376477,0.356103
0.409715,0.403457,0.335670
0.310067,0.588400,0.472327
0.417224,0.292296,0.400062
0.523165,0.433008,0.424320
0.459839,0.476635,0.374192
0.361807,0.494802,0.290575
0.606324,0.059003,0.529808
0.610470,0.481048,0.301900
0.546872,0.813595,0.152254
0.234809,0.589270,0.712948
0.656000,0.550819,0.163415
0.524425,0.409834,0.846049
0.367004,0.381615,0.468401
0.348488,0.596903,0.121746
0.397171,0.553473,0.467751
0.472454,0.608388,0.474456
0.727520,0.304057,0.258223
0.378011,0.470306,0.588407
0.655102,0.485280,0.422743
0.452564,0.379309,0.419375
0.365314,0.452611,0.412296
0.617197,0.517389,0.195615
0.471366,0.566112,0.298301
0.611238,0.260540,0.423501
0.459099,0.581806,0.434234
0.597528,0.370218,0.573544
