alpha,phi,h
0.604567,0.482351,0.402443
0.347249,0.615752,0.425770
0.586310,0.569070,0.634791
0.682861,0.553833,0.663385
0.537391,0.451710,0.637109
0.501648,0.571522,0.471666
0.472865,0.527531,0.411966
0.353274,0.487192,0.471091
0.604444,0.536404,0.342941
0.657874,0.536029,0.108957
0.389843,0.507554,0.397900
0.453720,0.484509,0.510726
0.281166,0.774393,0.779686
0.488984,0.594911,0.463835
0.299138,0.510658,0.524501
0.493457,0.431151,0.562449
0.702896,0.554245,0.363687
0.665575,0.444909,0.291845
0.603722,0.418997,0.646434
0.299170,0.470854,0.686604
0.383900,0.482346,0.424902
0.572311,0.527364,0.545649
0.639733,0.690972,0.730501
0.595990,0.453243,0.284556
0.545848,0.531862,0.449857
0.342624,0.553669,0.523863
0.144162,0.444036,0.556551
0.504182,0.528856,0.537461
0.359680,0.606435,0.347192
0.604315,0.355858,0.256782
0.637476,0.475633,0.165220
0.740655,0.660318,0.406786
0.586189,0.196210,0.402937
0.455930,0.489531,0.307299
0.419434,0.447093,0.320101
0.588475,0.752435,0.392236
0.382599,0.431802,0.485524
0.593577,0.312693,0.428258
0.316039,0.463875,0.220973
0.424575,0.357618,0.285671
0.635460,0.646773,0.329815
0.713951,0.502914,0.524498
0.290823,0.371004,0.487868
0.638265,0.613942,0.416678
0.643177,0.335566,0.318736
0.604717,0.723267,0.464925
0.535196,0.615713,0.605535
0.626722,0.841743,-0.123700
0.432083,0.667312,0.689312
0.518199,0.576494,0.440764
0.700916,0.440504,0.365813
0.480645,0.554593,0.432592
0.217928,0.542986,0.473551
0.299684,0.427972,0.239523
0.298332,0.581468,0.402675
0.554641,0.452516,1.010867
0.466371,0.411779,0.551148
0.312682,0.432940,0.405240
0.360857,0.485167,0.375756
0.427403,0.378783,0.624251
0.625290,0.617284,0.507850
0.360505,0.630239,0.567994
0.333069,0.362175,0.309102
0.252898,0.552456,0.439148
0.423481,0.402807,0.663075
1.084741,1.060672,0.492476
0.343881,0.379864,0.444891
0.478940,0.551419,0.312854
0.434037,0.367816,0.458861
0.557237,0.398978,0.304011
0.099934,0.727892,0.219489
0.433453,0.436027,0.743435
0.466470,0.376630,0.444694
0.693559,0.433538,0.380334
0.435874,0.505690,0.375910
0.316974,0.583010,0.484054
0.521374,0.618545,0.503528
0.493094,0.396190,0.394748
0.448452,0.450515,0.384838
0.305577,0.513008,0.234911
0.559533,0.111805,0.642721
0.690358,0.383780,0.450208
0.508709,0.909161,0.186641
0.297109,0.676449,0.763213
0.449957,0.450367,0.311325
0.524799,0.355231,0.723186
0.375957,0.381997,0.472955
0.359608,0.572169,0.136399
0.382602,0.544342,0.408969
0.477730,0.670848,0.540118
0.741968,0.283593,0.253882
0.417102,0.463125,0.484005
0.630109,0.441397,0.428417
0.522623,0.391420,0.361512
0.380374,0.508438,0.486024
0.510855,0.572185,0.341967
0.453610,0.635766,0.364523
0.667982,0.338898,0.337244
0.430222,0.603269,0.419512
0.561113,0.468302,0.631871
