alpha,phi,h
0.578204,0.480354,0.403402
0.349110,0.575233,0.396352
0.588677,0.560693,0.553537
0.668567,0.546017,0.652194
0.529541,0.444393,0.622221
0.539194,0.546510,0.459875
0.489487,0.498962,0.379658
0.399543,0.494312,0.604287
0.583626,0.538073,0.364632
0.468107,0.462278,0.214040
0.387619,0.484309,0.395400
0.453359,0.472803,0.498061
0.345825,0.624698,0.613050
0.571364,0.527831,0.384930
0.288467,0.507175,0.499476
0.469731,0.432924,0.559663
0.679641,0.540408,0.370170
0.618640,0.319016,0.154673
0.568780,0.369945,0.645285
0.284386,0.464081,0.679722
0.385296,0.441541,0.405087
0.626752,0.462200,0.455864
0.603528,0.652165,0.724084
0.592696,0.434315,0.279603
0.511283,0.513986,0.374187
0.348897,0.534429,0.485761
0.133773,0.425439,0.536672
0.466376,0.526761,0.545877
0.326238,0.551961,0.328005
0.593217,0.394384,0.273457
0.648856,0.449756,0.190728
0.747202,0.588397,0.438265
0.622230,0.198765,0.378644
0.469233,0.501662,0.315179
0.410054,0.445150,0.317456
0.606022,0.744271,0.369365
0.457025,0.485747,0.483363
0.568867,0.438587,0.434439
0.316228,0.454215,0.205462
0.479289,0.348543,0.262372
0.591228,0.549914,0.281352
0.797539,0.514591,0.466108
0.420939,0.308327,0.295436
0.682159,0.545656,0.411385
0.529676,0.392014,0.365536
0.601005,0.726716,0.456989
0.534191,0.611975,0.600033
0.518765,0.774121,-0.070175
0.402393,0.650736,0.648022
0.506448,0.586057,0.439364
0.704352,0.496435,0.282609
0.423430,0.664673,0.374800
0.233081,0.550314,0.448554
0.372563,0.400435,0.182133
0.307294,0.542520,0.401215
0.515916,0.472677,0.853341
0.455935,0.382714,0.518701
0.321085,0.391818,0.366007
0.411769,0.493944,0.306361
0.418871,0.371673,0.612013
0.564413,0.635871,0.533269
0.348352,0.594246,0.548667
0.338190,0.348664,0.294309
0.064579,0.662946,1.101665
0.410266,0.402864,0.668031
1.012347,0.995107,0.425962
-0.087256,-0.207735,0.555829
0.451411,0.498528,0.231728
0.436393,0.448867,0.534190
0.549905,0.370368,0.268915
0.366909,0.502227,0.153274
-0.026929,0.572969,0.773162
0.465134,0.346024,0.415247
0.654067,0.403430,0.359983
0.457194,0.376944,0.283660
0.307532,0.570823,0.469989
0.214906,0.153504,0.720137
0.490382,0.436855,0.418310
0.335398,0.531476,0.511956
0.322573,0.508581,0.247972
0.552988,-0.051631,0.556893
0.670927,0.407982,0.431137
0.471205,0.974023,0.126365
0.222919,0.607418,0.734849
0.197118,0.261917,0.371162
0.511383,0.416660,0.820092
0.373258,0.377971,0.464747
0.370075,0.556442,0.109846
0.355495,0.471913,0.295750
0.465713,0.645651,0.515990
0.804989,0.379958,0.222513
0.290477,0.458754,0.546288
0.632574,0.445032,0.410866
0.566147,0.384029,0.407922
0.370437,0.506848,0.483041
0.499432,0.552670,0.333654
0.622322,0.650884,0.383897
0.602877,0.287069,0.326262
0.414112,0.580892,0.407852
0.633073,0.439483,0.678499
