alpha,phi,h
0.601014,0.486287,0.408451
0.426059,0.606282,0.359125
0.534593,0.648569,0.616893
0.765585,0.543245,0.751583
0.617572,0.452884,0.569243
0.625046,0.555263,0.392684
0.479205,0.531846,0.398380
0.373991,0.484552,0.517849
0.583617,0.551660,0.391897
0.548614,0.494803,0.274731
0.377109,0.507816,0.418195
0.471068,0.493110,0.520519
0.194727,0.787223,0.928899
0.586569,0.551459,0.400362
0.307341,0.522755,0.522789
0.489832,0.426156,0.566400
0.725950,0.549371,0.314191
0.574595,0.384727,0.176415
0.656773,0.461483,0.658005
0.310588,0.469181,0.695596
0.387687,0.447946,0.400398
0.668417,0.493483,0.442146
0.522996,0.693388,0.728705
0.618080,0.394996,0.294840
0.547649,0.538665,0.415630
0.329814,0.494794,0.484675
0.143165,0.433729,0.551291
0.465424,0.568868,0.566228
0.448488,0.701295,0.377789
0.638041,0.314400,0.207229
0.732223,0.331937,0.180933
0.734604,0.645324,0.430417
0.670437,0.045669,0.475321
0.445569,0.385300,0.330957
0.412859,0.451449,0.313069
0.550537,0.766203,0.399165
0.427553,0.552762,0.522570
0.622133,0.215880,0.462655
0.312856,0.452692,0.203630
0.520114,0.369652,0.234545
0.562999,0.539521,0.192878
0.697901,0.487598,0.506010
0.551337,0.354318,0.237993
0.766300,0.613986,0.420007
0.543390,0.400511,0.361372
0.580022,0.656673,0.469044
0.539838,0.613168,0.604993
0.345751,0.309919,0.188742
0.434160,0.678151,0.679038
0.505289,0.593191,0.441660
0.703118,0.452031,0.365104
0.428025,0.712344,0.377355
0.255595,0.529311,0.420090
0.319246,0.426841,0.237661
0.357703,0.506960,0.392246
0.549041,0.441420,1.047757
0.464054,0.391380,0.524496
0.296464,0.426686,0.374747
0.466742,0.628884,0.260347
0.434175,0.387613,0.627145
0.573112,0.740689,0.439359
0.351465,0.612971,0.559764
0.332485,0.367740,0.300974
0.010246,0.859018,2.126771
0.419952,0.403535,0.674659
0.927863,0.866575,0.277938
-0.032615,-0.066143,0.750329
0.393098,0.461452,0.194852
0.347284,0.439666,0.454751
0.555258,0.400238,0.309438
0.503155,0.350730,0.269399
-0.086239,0.559044,0.716976
0.462513,0.423547,0.448053
0.716200,0.405222,0.393546
0.424491,0.431046,0.321861
0.335382,0.596508,0.479860
0.515144,0.460713,0.779195
0.505500,0.417786,0.419740
0.653404,0.530067,0.454338
0.290175,0.501059,0.194294
0.563414,-0.008480,0.571698
0.835785,0.523864,0.391633
0.543320,0.990355,0.106118
0.314185,0.721293,0.762403
0.280201,0.342593,0.168256
0.517298,0.423863,0.851377
0.373142,0.386098,0.468345
0.288321,0.557832,0.206215
0.434764,0.585540,0.476080
0.475169,0.637331,0.501380
1.110997,0.416155,0.415000
0.503665,0.480211,0.472807
0.644691,0.502921,0.460683
0.455819,0.367812,0.440077
0.373004,0.508484,0.491478
0.576505,0.628416,0.380077
0.491286,0.700011,0.366974
0.668583,0.333990,0.334557
0.415137,0.574956,0.436546
0.545868,0.481229,0.551721
