alpha,phi,h
0.629509,0.523085,0.446372
0.358946,0.640689,0.455663
0.539278,0.670599,0.639930
0.592662,0.529590,0.555819
0.544353,0.489392,0.675845
0.575783,0.588299,0.481984
0.454995,0.569663,0.451581
0.426968,0.448018,0.640624
0.590566,0.649927,0.406817
0.470423,0.499313,0.434209
0.389695,0.540613,0.470838
0.474874,0.511130,0.546217
0.372261,0.667547,0.593508
0.327885,0.471626,0.449879
0.319226,0.531244,0.565617
0.502095,0.446282,0.611104
0.576395,0.691028,0.543851
0.592959,0.353951,-0.087190
0.547897,0.403613,0.820209
0.335775,0.484366,0.713287
0.339868,0.568023,0.471027
0.563961,0.569167,0.580354
0.534447,0.698892,0.759161
0.595731,0.570543,0.418976
0.478481,0.504691,0.387029
0.263028,0.514363,0.682737
0.155068,0.464320,0.583937
0.456770,0.628854,0.620759
0.283644,0.423600,0.383540
0.521078,0.434478,0.293081
0.609963,0.526642,0.163025
0.756184,0.598704,0.515141
0.459405,0.414491,0.604810
0.354961,0.654393,0.662407
0.425744,0.481232,0.370104
0.586367,0.700866,0.429750
0.322910,0.503095,0.425053
0.552249,0.485519,0.494014
0.327327,0.527434,0.278151
0.473563,0.322015,0.383996
0.626640,0.771740,0.482125
0.610208,0.510702,0.628521
0.314411,0.391017,0.513775
0.650979,0.478796,0.482820
0.570457,0.417573,0.381218
0.586219,0.618865,0.457546
0.547290,0.633451,0.633485
0.051801,0.715779,0.164044
0.458670,0.706662,0.744699
0.542978,0.581868,0.471093
0.704298,0.454991,0.423644
0.570445,0.461471,0.451380
0.291197,0.553896,0.394594
0.373504,0.430815,0.271857
0.372779,0.561356,0.422490
0.515290,0.641750,0.757764
0.487252,0.421872,0.569397
0.309773,0.437488,0.588247
0.367532,0.503077,0.396303
0.464844,0.408673,0.672900
0.564186,0.630302,0.670651
0.262898,0.534847,0.620399
0.356690,0.373383,0.351290
0.285861,0.592890,0.471084
0.451173,0.429421,0.689711
0.568699,0.642718,0.657957
0.357892,0.415650,0.452157
0.449391,0.379173,0.451476
0.391760,0.532070,0.737834
0.547087,0.431048,0.366248
0.127222,0.642834,0.365483
0.361268,0.514615,0.633019
0.468938,0.460764,0.497950
0.607247,0.424994,0.445569
0.437647,0.535545,0.432169
0.335199,0.609580,0.530444
0.495152,0.589026,0.417442
0.535458,0.524916,0.530637
0.490751,0.451120,0.414733
0.389958,0.540451,0.374575
0.558279,0.246292,0.692888
0.641309,0.430587,0.464247
0.601302,0.742835,0.362818
0.272330,0.639548,0.791435
0.436220,0.499389,0.375353
0.530735,0.444255,0.900240
0.388386,0.404319,0.491068
0.401444,0.622242,0.276906
0.438480,0.608447,0.511369
0.492685,0.702485,0.561295
0.504233,0.484106,0.462954
0.307483,0.537924,0.822947
0.647643,0.483351,0.418447
0.502336,0.402540,0.502976
0.393197,0.534934,0.518542
0.570921,0.576306,0.410129
0.501442,0.549698,0.280458
0.621359,0.260604,0.391614
0.453404,0.639140,0.518921
0.542807,0.463194,0.724188
