alpha,phi,h
0.631119,0.508656,0.417575
0.388138,0.655868,0.404195
0.544284,0.666852,0.641477
0.651270,0.572797,0.653526
0.551201,0.473079,0.670366
0.528563,0.582355,0.490204
0.445712,0.586887,0.465745
0.422762,0.439388,0.628688
0.601270,0.645276,0.409696
0.445854,0.466094,0.126165
0.389422,0.547070,0.477489
0.460716,0.504296,0.547897
0.287475,0.792473,0.818773
0.434438,0.506240,0.442694
0.329354,0.527068,0.563796
0.502880,0.444670,0.608520
0.717926,0.578971,0.368916
0.623672,0.366864,0.181465
0.585764,0.385727,0.672601
0.317752,0.479683,0.704359
0.377246,0.537683,0.449639
0.571275,0.587068,0.590714
0.531906,0.704701,0.761856
0.598464,0.558911,0.402070
0.530707,0.566969,0.525635
0.323929,0.572742,0.590536
0.151304,0.452799,0.572026
0.466619,0.625629,0.610417
0.281779,0.443765,0.379938
0.589039,0.401289,0.288708
0.636638,0.404967,0.041185
0.758271,0.600410,0.520559
0.452387,0.409394,0.595588
0.497581,0.572292,0.393219
0.427721,0.491913,0.369366
0.597431,0.763544,0.429011
0.328540,0.362690,0.541301
0.559113,0.461681,0.470929
0.327349,0.526722,0.279554
0.415159,0.301513,0.264560
0.652781,0.711225,0.400827
0.685767,0.494889,0.547256
0.312738,0.389875,0.514815
0.694783,0.578385,0.489674
0.587620,0.424123,0.370168
0.580205,0.639511,0.485033
0.549163,0.628112,0.621507
0.325291,0.878675,-0.109212
0.450543,0.703574,0.738800
0.540616,0.576306,0.464867
0.711304,0.453555,0.434094
0.562098,0.469720,0.458100
0.299785,0.558843,0.407942
0.330845,0.440610,0.271397
0.368138,0.556000,0.417177
0.526707,0.526396,0.952677
0.487789,0.427257,0.573676
0.308141,0.445386,0.568458
0.369932,0.510828,0.395706
0.469691,0.410190,0.663545
0.562756,0.622103,0.659314
0.261602,0.535767,0.617130
0.334766,0.385850,0.344376
0.276045,0.573954,0.462859
0.454907,0.426658,0.684058
0.845738,0.868506,0.387291
0.309306,0.444356,0.475880
0.451314,0.593071,0.393331
0.425102,0.506386,0.572922
0.542523,0.457373,0.389383
0.175741,0.590569,0.164229
0.372674,0.490362,0.681883
0.474837,0.462980,0.510691
0.676557,0.458795,0.413512
0.427214,0.494495,0.368375
0.348276,0.611621,0.524256
0.482670,0.687445,0.519089
0.530712,0.508038,0.515271
0.580507,0.478537,0.283634
0.311262,0.554401,0.281665
0.561305,0.258109,0.693641
0.689532,0.418561,0.451955
0.583227,0.691174,0.358767
0.263179,0.628710,0.778727
0.453958,0.465558,0.347798
0.540336,0.451140,0.907233
0.390402,0.401605,0.491771
0.350172,0.586691,0.200569
0.438707,0.608911,0.497294
0.498437,0.705867,0.561103
0.649996,0.314562,0.242744
0.333260,0.588995,0.887444
0.646728,0.494918,0.436994
0.544170,0.411616,0.470634
0.391669,0.528147,0.511110
0.571271,0.576316,0.403089
0.457310,0.583857,0.286049
0.661105,0.343079,0.364070
0.447592,0.620852,0.446408
0.587138,0.429138,0.657579
