alpha,phi,h
0.597459,0.483796,0.410823
0.450468,0.586186,0.301285
0.581166,0.555556,0.567264
0.669260,0.548851,0.646524
0.633063,0.445292,0.576241
0.493948,0.558410,0.474426
0.488242,0.501414,0.382659
0.434183,0.425706,0.579517
0.576806,0.640145,0.384994
0.664018,0.496710,0.164768
0.388332,0.488508,0.406790
0.459515,0.475531,0.506016
0.233145,0.793145,0.894553
0.676204,0.563865,0.437943
0.294092,0.511295,0.504934
0.491443,0.386916,0.458344
0.738568,0.539987,0.302303
0.618457,0.364581,0.244017
0.632630,0.447630,0.658017
0.283804,0.461182,0.675681
0.384226,0.434389,0.396386
0.574145,0.493118,0.524105
0.537254,0.667906,0.711528
0.590730,0.489774,0.285509
0.548317,0.517427,0.353913
0.352322,0.620709,0.438225
0.140326,0.430667,0.545014
0.525395,0.628207,0.564839
0.272236,0.439728,0.326600
0.568556,0.408697,0.279745
0.667827,0.450151,0.198417
0.759178,0.613762,0.455266
0.549227,0.231181,0.352055
0.472574,0.504151,0.298968
0.414833,0.435667,0.305466
0.610241,0.732908,0.372850
0.382615,0.424633,0.463651
0.515634,0.449905,0.481925
0.327389,0.481986,0.231306
0.493468,0.341199,0.247389
0.658030,0.676731,0.371053
0.701415,0.492431,0.517903
0.286679,0.370358,0.493467
0.655625,0.591833,0.426469
0.539892,0.395959,0.359857
0.603009,0.704436,0.459239
0.538077,0.605277,0.596466
0.553921,0.849900,-0.111298
0.429372,0.653337,0.670403
0.521021,0.580843,0.453030
0.700747,0.535022,0.344208
0.444984,0.566278,0.396852
0.292006,0.569422,0.411417
0.291562,0.405134,0.220000
0.367122,0.503034,0.390525
0.510859,0.501552,0.806291
0.454850,0.375538,0.522679
0.344401,0.339176,0.358361
0.463367,0.531649,0.255593
0.436398,0.386398,0.630475
0.595298,0.612432,0.541794
0.220990,0.505628,0.594509
0.338950,0.356833,0.297988
0.240167,0.547193,0.433197
0.407646,0.395940,0.658465
0.998754,0.971208,0.401001
0.391876,0.403455,0.464638
0.446501,0.507896,0.283698
0.404113,0.491602,0.469911
0.552768,0.392412,0.299174
0.116470,0.746908,0.188332
0.444969,0.422832,0.762477
0.478316,0.363492,0.431485
0.660621,0.442035,0.357921
0.461059,0.407259,0.300989
0.313478,0.582459,0.480564
0.441210,0.558277,0.424265
0.492749,0.435644,0.416197
0.449087,0.404850,0.251470
0.454820,0.428002,0.239527
0.567657,0.071758,0.606800
0.676148,0.437993,0.426122
0.552997,0.850616,0.144544
0.298970,0.664843,0.746036
0.473139,0.440793,0.297710
0.515927,0.303952,0.624951
0.374668,0.377914,0.466743
0.364371,0.569474,0.096599
0.420397,0.564617,0.457172
0.556536,0.644402,0.447929
0.780028,0.596549,0.198092
0.368789,0.455501,0.493665
0.636159,0.450740,0.396513
0.570270,0.396189,0.397992
0.379806,0.506101,0.484224
0.559447,0.541334,0.381854
0.466381,0.643320,0.276329
0.638641,0.304695,0.319578
0.418563,0.578421,0.418054
0.574765,0.413095,0.582543
