alpha,phi,h
0.642223,0.478841,0.366851
0.346574,0.610012,0.427042
0.578614,0.553580,0.608627
0.763288,0.569651,0.738235
0.652388,0.456903,0.602683
0.505311,0.576355,0.478425
0.494631,0.536504,0.409605
0.439274,0.476996,0.592442
0.621202,0.539596,0.340390
0.672360,0.502086,0.147824
0.357312,0.513062,0.187470
0.454783,0.491044,0.517453
0.185954,0.820506,0.967617
0.530764,0.586314,0.455027
0.304334,0.511244,0.516095
0.517786,0.412973,0.460298
0.773153,0.501423,0.350442
0.643730,0.442795,0.294546
0.610856,0.412527,0.497179
0.300549,0.462230,0.681120
0.373134,0.507065,0.427501
0.576368,0.512706,0.539052
0.585336,0.756503,0.750840
0.591745,0.346255,0.206709
0.556309,0.515713,0.380655
0.336017,0.565905,0.486461
0.144135,0.439156,0.552913
0.470307,0.563833,0.569160
0.342688,0.602140,0.344416
0.644592,0.308880,0.195019
0.667690,0.462255,0.160462
0.752229,0.584439,0.439224
0.590418,0.223524,0.382334
0.453060,0.414614,0.329155
0.423237,0.443316,0.304895
0.580062,0.728797,0.387927
0.265420,0.669378,0.501862
0.597367,0.357737,0.440039
0.319175,0.468513,0.226829
0.516754,0.375770,0.249649
0.669768,0.672006,0.343263
0.784418,0.517832,0.483702
0.316085,0.348279,0.449979
0.673127,0.633987,0.428907
0.555179,0.403953,0.360778
0.608339,0.772538,0.469425
0.568337,0.574738,0.557947
0.631707,0.825473,-0.118322
0.439231,0.666919,0.682623
0.510092,0.583096,0.441236
0.685979,0.528549,0.336653
0.511296,0.507082,0.452629
0.208747,0.543715,0.484924
0.286876,0.436068,0.188730
0.297310,0.596405,0.403348
0.562971,0.458560,1.059995
0.466206,0.402215,0.543935
0.326634,0.434853,0.340798
0.458552,0.583187,0.256405
0.436322,0.385697,0.628897
0.638284,0.599527,0.474470
0.395972,0.625237,0.590534
0.340230,0.360332,0.315751
0.251240,0.546952,0.436388
0.438976,0.404252,0.666251
1.208382,1.137657,0.490521
0.404523,0.398273,0.470462
0.477493,0.554103,0.339745
0.472607,0.354355,0.394744
0.529254,0.422024,0.353299
0.467221,0.537506,0.140717
0.450648,0.425430,0.742037
0.487611,0.370962,0.440820
0.701991,0.416867,0.380536
0.417214,0.535856,0.401182
0.382600,0.602407,0.448557
0.484100,0.646515,0.512609
0.503656,0.347494,0.373042
0.445114,0.423138,0.292914
0.527925,0.400565,0.254470
0.552096,0.222265,0.670429
0.712660,0.415751,0.445859
0.614519,0.929179,0.139995
0.344527,0.750512,0.819880
0.465520,0.426877,0.289800
0.517850,0.333448,0.690529
0.392683,0.395114,0.477931
0.379277,0.572173,0.099422
0.336124,0.489898,0.273893
0.476958,0.661828,0.535101
0.819135,0.343334,0.225861
0.461935,0.493731,0.526572
0.646092,0.491284,0.411203
0.524075,0.408883,0.351830
0.391754,0.511320,0.494114
0.526362,0.576927,0.343621
0.575610,0.584644,0.294963
0.694602,0.349215,0.328060
0.451443,0.630892,0.398869
0.549904,0.493365,0.608217
