alpha,phi,h
0.615288,0.508880,0.421855
0.388866,0.602745,0.367292
0.536761,0.667908,0.635328
0.575405,0.508813,0.521720
0.514573,0.460319,0.645509
0.598960,0.581947,0.457706
0.482500,0.524255,0.391674
0.400142,0.435654,0.565783
0.591565,0.543938,0.311769
0.399949,0.511038,0.438333
0.386589,0.516780,0.438281
0.462456,0.488388,0.515593
0.370024,0.652053,0.624527
0.462362,0.474244,0.393080
0.310094,0.523952,0.537406
0.483066,0.434942,0.578893
0.560485,0.657285,0.508758
0.606778,0.336194,0.116660
0.536423,0.400193,0.817820
0.294706,0.478631,0.697860
0.324222,0.579687,0.473142
0.576461,0.506247,0.526730
0.532546,0.684067,0.740549
0.586313,0.529256,0.335825
0.492548,0.511124,0.383170
0.348364,0.568612,0.484955
0.140609,0.436440,0.552610
0.466048,0.579612,0.577621
0.351250,0.583975,0.347446
0.512682,0.416112,0.268716
0.598891,0.420373,0.093921
0.768096,0.600507,0.484635
0.594616,0.145131,0.441134
0.342631,0.650455,0.644794
0.409310,0.463510,0.349546
0.655937,0.833658,0.375819
0.478999,0.493633,0.518128
0.576852,0.376014,0.434671
0.325473,0.504608,0.243503
0.396773,0.340908,0.255905
0.652664,0.324406,0.244857
0.654854,0.487469,0.545439
0.380187,0.309198,0.347725
0.661994,0.480838,0.480587
0.760710,0.285282,0.302224
0.595637,0.645769,0.464822
0.537467,0.623818,0.614424
0.222492,0.510527,0.103361
0.413760,0.681751,0.698293
0.518966,0.584322,0.453658
0.670902,0.503489,0.410037
0.512918,0.686330,0.381243
0.286127,0.547522,0.385188
0.381092,0.405619,0.217938
0.360900,0.530564,0.404723
0.508408,0.520530,0.833455
0.473215,0.401498,0.538851
0.288487,0.459093,0.386677
0.367223,0.502817,0.387142
0.432907,0.390151,0.634534
0.524248,0.704145,0.614636
0.218539,0.513128,0.602175
0.344522,0.362492,0.305731
0.102032,0.666755,0.902050
0.430726,0.422012,0.681517
0.723482,0.729480,0.420350
0.061395,0.475420,1.035563
0.419623,0.362229,0.401691
0.402792,0.485930,0.658907
0.554734,0.404223,0.321847
0.125951,0.618451,0.314307
-0.263955,0.495678,0.727883
0.494227,0.401584,0.440568
0.636534,0.383168,0.352121
0.377262,0.471046,0.388483
0.320703,0.586301,0.499309
0.370768,0.278256,0.551581
0.491209,0.354937,0.386827
0.470061,0.497464,0.419309
0.378206,0.524601,0.350786
0.667934,-0.134283,0.673166
0.659261,0.458071,0.431358
0.465305,0.969900,0.339711
0.251695,0.622780,0.757816
0.181254,0.372196,0.328626
0.519000,0.436159,0.867136
0.373078,0.391569,0.481400
0.374518,0.540056,0.143800
0.424522,0.581556,0.459320
0.473612,0.644810,0.502349
0.788860,0.267874,0.236335
0.286357,0.550538,0.858898
0.606505,0.439470,0.477297
0.480528,0.427700,0.439792
0.324799,0.545581,0.539930
0.567759,0.590772,0.394934
0.635314,0.568085,0.333244
0.634253,0.333957,0.367242
0.449981,0.612804,0.482241
0.556943,0.438225,0.661661
