alpha,phi,h
0.596748,0.479477,0.412583
0.354591,0.588272,0.420512
0.537398,0.621003,0.589084
0.589311,0.510081,0.529255
0.517303,0.455295,0.646118
0.552554,0.549296,0.460591
0.475428,0.535150,0.416233
0.424134,0.398448,0.568366
0.567249,0.638700,0.381160
0.538965,0.442214,0.243804
0.392067,0.508570,0.429912
0.464640,0.473197,0.502028
0.356252,0.656692,0.579859
0.414968,0.443396,0.407128
0.293449,0.522271,0.518031
0.482589,0.435854,0.578057
0.557212,0.645020,0.499125
0.609012,0.325715,-0.025119
0.611460,0.416285,0.700006
0.292314,0.468190,0.683101
0.386547,0.486881,0.401994
0.564247,0.512682,0.550667
0.516149,0.666614,0.702160
0.592225,0.526163,0.352204
0.498325,0.493669,0.354791
0.247979,0.497223,0.662753
0.144156,0.446855,0.565175
0.464057,0.553565,0.569071
0.290161,0.376424,0.349970
0.512306,0.405326,0.240574
0.599441,0.439690,0.115962
0.742333,0.581424,0.477528
0.431245,0.384339,0.557432
0.351976,0.616178,0.608161
0.419889,0.438007,0.309601
0.590136,0.624602,0.372122
0.291465,0.504321,0.396091
0.517722,0.469287,0.484923
0.331489,0.482531,0.232774
0.465262,0.254424,0.318600
0.603468,0.741406,0.477630
0.599838,0.502043,0.624159
0.281619,0.366232,0.496144
0.680829,0.476656,0.425417
0.544043,0.398676,0.373781
0.621131,0.641302,0.455330
0.539029,0.600382,0.594536
0.192407,0.716352,0.007695
0.441609,0.679169,0.703071
0.496066,0.596814,0.453884
0.699456,0.448778,0.386036
0.564574,0.415054,0.410354
0.277916,0.548400,0.375982
0.378373,0.407248,0.220268
0.362880,0.497915,0.393406
0.510251,0.626587,0.686549
0.465769,0.395025,0.543884
0.338898,0.382191,0.525933
0.358909,0.479041,0.376657
0.429731,0.379717,0.627247
0.546618,0.606186,0.644343
0.240663,0.514494,0.603645
0.360437,0.349614,0.323154
0.258577,0.567923,0.449573
0.428033,0.409898,0.676812
0.738103,0.760611,0.349421
0.361171,0.399596,0.434170
0.456075,0.459333,0.310629
0.457363,0.452623,0.561349
0.552280,0.399666,0.315513
0.136339,0.607308,0.342204
0.360732,0.497704,0.603556
0.463108,0.432191,0.472700
0.598036,0.400017,0.404807
0.443714,0.440216,0.340336
0.308690,0.592836,0.489694
0.502330,0.566170,0.412945
0.527857,0.488895,0.484672
0.478579,0.425908,0.363924
0.367269,0.506892,0.306254
0.578160,0.208108,0.615483
0.629763,0.410217,0.415599
0.563937,0.619585,0.306357
0.246771,0.616660,0.753784
0.467423,0.456063,0.320776
0.519561,0.427986,0.856333
0.377105,0.383444,0.475282
0.362906,0.567986,0.210469
0.411806,0.570265,0.467386
0.474338,0.658861,0.531937
0.513554,0.409477,0.273639
0.307356,0.485327,0.711505
0.649092,0.474454,0.404517
0.484925,0.367911,0.470340
0.383537,0.508898,0.492934
0.570724,0.545005,0.386437
0.461180,0.584720,0.248751
0.599031,0.235537,0.328475
0.451242,0.611007,0.484260
0.561090,0.395760,0.629749
