alpha,phi,h
0.520540,0.514039,0.388619
0.418448,0.639708,0.323812
0.538475,0.651736,0.619145
0.617307,0.547687,0.605413
0.515433,0.451757,0.651310
0.642492,0.567080,0.452426
0.535690,0.539723,0.377935
0.421901,0.420744,0.591707
0.581677,0.642281,0.392947
0.402955,0.495578,0.424314
0.393200,0.512110,0.431400
0.473760,0.489228,0.516016
0.353826,0.721189,0.653932
0.615824,0.553577,0.410051
0.301899,0.522918,0.519254
0.477291,0.428243,0.572258
0.553882,0.637927,0.491121
0.572429,0.333774,-0.126088
0.582399,0.416035,0.786355
0.292562,0.471574,0.692153
0.340692,0.550653,0.452151
0.576247,0.479310,0.512526
0.522764,0.678501,0.720993
0.585635,0.519912,0.348185
0.497606,0.508332,0.367562
0.349547,0.636583,0.446148
0.144746,0.433745,0.554863
0.554381,0.640359,0.550194
0.319475,0.549878,0.328745
0.519529,0.405288,0.265184
0.654914,0.456133,0.175767
0.772397,0.619175,0.482566
0.550850,0.147101,0.413503
0.350437,0.652023,0.662680
0.408928,0.445989,0.323915
0.562348,0.687696,0.374311
0.327380,0.500485,0.425361
0.558443,0.433530,0.436635
0.330077,0.499174,0.243226
0.464639,0.272804,0.335461
0.592224,0.742678,0.461807
0.598871,0.505357,0.628962
0.287541,0.371054,0.495387
0.701600,0.507339,0.445339
0.564738,0.415907,0.385181
0.576104,0.625419,0.462149
0.544051,0.616817,0.609250
0.105474,0.787845,0.010998
0.427400,0.667464,0.679254
0.507837,0.592559,0.453721
0.693756,0.444012,0.368542
0.536806,0.567490,0.363287
0.276329,0.543751,0.371546
0.381604,0.399914,0.208377
0.365918,0.515294,0.402429
0.507485,0.628327,0.672867
0.466086,0.381808,0.525793
0.340945,0.384061,0.513882
0.431244,0.512292,0.295145
0.440184,0.389420,0.641917
0.525842,0.637928,0.648759
0.233613,0.515342,0.603025
0.347703,0.351688,0.297939
0.176647,0.541128,0.470572
0.419160,0.410150,0.676070
0.797350,0.783553,0.309046
0.131733,0.414308,0.889726
0.464870,0.427955,0.324693
0.417593,0.494335,0.478415
0.558727,0.392244,0.299959
0.097664,0.634340,0.309802
0.352757,0.508968,0.603774
0.458232,0.434680,0.469746
0.579371,0.387691,0.376713
0.404844,0.446796,0.364659
0.317455,0.596262,0.494524
0.453837,0.514290,0.304152
0.502096,0.366373,0.382225
0.476900,0.484266,0.403586
0.400844,0.503550,0.356266
0.603296,-0.004116,0.581623
0.639154,0.425818,0.421164
0.499344,0.874727,0.189140
0.252627,0.623008,0.760995
0.540478,0.456592,0.269700
0.523245,0.425804,0.867778
0.376699,0.384304,0.471754
0.373303,0.545699,0.120602
0.427921,0.573624,0.465539
0.482963,0.640835,0.501195
0.747399,0.384457,0.217277
0.288531,0.543095,0.839354
0.649552,0.475971,0.416298
0.567994,0.416202,0.416689
0.365493,0.522645,0.507989
0.566788,0.586886,0.401837
0.540281,0.577527,0.284244
0.612815,0.222205,0.363249
0.446827,0.622597,0.491746
0.576781,0.433759,0.620548
