alpha,phi,h
0.609289,0.498092,0.415501
0.348566,0.609466,0.421144
0.589317,0.575425,0.645515
0.678312,0.555264,0.663862
0.544132,0.453986,0.640345
0.512586,0.573397,0.482601
0.468773,0.534765,0.419468
0.322967,0.579678,0.480986
0.607139,0.544874,0.361214
0.538801,0.489092,0.115655
0.388552,0.508181,0.414274
0.447158,0.492322,0.534039
0.346244,0.688505,0.648513
0.508612,0.602270,0.454328
0.306419,0.507807,0.530095
0.503842,0.411233,0.504095
0.714946,0.559860,0.359853
0.634606,0.412951,0.284759
0.532117,0.335817,0.578094
0.303758,0.471448,0.692364
0.394340,0.481992,0.435482
0.583611,0.528003,0.533689
0.715784,0.673803,0.757472
0.589072,0.482765,0.285017
0.544673,0.527075,0.375806
0.340647,0.658923,0.483802
0.140786,0.443298,0.549510
0.540228,0.618902,0.578472
0.308509,0.559669,0.337486
0.600041,0.359622,0.268572
0.650318,0.460391,0.154715
0.752836,0.599228,0.441678
0.580403,0.270529,0.372904
0.497714,0.636170,0.330008
0.408239,0.455538,0.337725
0.592480,0.779834,0.407186
0.285835,0.294238,0.773399
0.526261,0.463663,0.488847
0.327511,0.495739,0.247907
0.467873,0.444700,0.292535
0.666007,0.678382,0.332181
0.829779,0.466406,0.479844
0.299225,0.378545,0.499388
0.639587,0.613894,0.421596
0.630677,0.378091,0.322086
0.599568,0.722440,0.469432
0.544581,0.624195,0.619326
0.581159,0.925892,-0.149729
0.426025,0.668148,0.694867
0.532237,0.571991,0.452282
0.705323,0.440325,0.376604
0.432210,0.600380,0.417395
0.218607,0.544457,0.485578
0.262541,0.427164,0.254388
0.312821,0.548476,0.414654
0.533826,0.477040,0.951776
0.467987,0.404384,0.545619
0.306927,0.427794,0.402794
0.366275,0.490182,0.380658
0.444957,0.391812,0.640997
0.579189,0.686463,0.485878
0.370108,0.643988,0.586578
0.332672,0.364317,0.304265
0.176841,0.549881,0.479287
0.419362,0.405683,0.660724
1.085422,1.051038,0.526369
0.241270,0.301070,0.461411
0.447793,0.601880,0.350335
0.421783,0.435126,0.512005
0.550949,0.421505,0.335665
0.068567,0.784961,0.207946
0.468231,0.432533,0.796969
0.405351,0.356989,0.462425
0.692291,0.436808,0.383811
0.444325,0.409130,0.309115
0.322812,0.587968,0.502485
0.364063,0.679117,0.497905
0.469758,0.468774,0.448135
0.303530,0.529849,0.530520
0.345314,0.462246,0.223760
0.547629,-0.012814,0.659967
0.689139,0.399958,0.451556
0.468665,1.038918,0.150241
0.302683,0.687716,0.761002
0.442351,0.455296,0.325580
0.529805,0.346364,0.717225
0.373488,0.385169,0.480903
0.384293,0.554707,0.110147
0.348068,0.578820,0.383749
0.477456,0.681040,0.544495
0.751722,0.462455,0.206931
0.334047,0.491175,0.598357
0.587958,0.417961,0.454619
0.570115,0.413739,0.421724
0.377547,0.517432,0.495090
0.508036,0.567134,0.345766
0.613492,0.663864,0.439819
0.661848,0.334125,0.343455
0.475091,0.668905,0.435062
0.569678,0.467051,0.604584
