alpha,phi,h
0.612941,0.484622,0.386388
0.464140,0.635001,0.271589
0.573471,0.549159,0.601360
0.633484,0.538905,0.613767
0.515470,0.451795,0.644778
0.606408,0.580909,0.456341
0.601602,0.559548,0.336137
0.383066,0.519428,0.557761
0.567135,0.544047,0.347623
0.414886,0.537556,0.135135
0.379312,0.508981,0.425987
0.461182,0.483063,0.517337
0.322774,0.572057,0.635748
0.541931,0.501571,0.366393
0.296688,0.512010,0.508815
0.486677,0.398870,0.496382
0.537974,0.604364,0.471014
0.612838,0.417687,0.287374
0.555418,0.340783,0.687317
0.277818,0.471018,0.682468
0.376456,0.490005,0.412595
0.685564,0.473518,0.413015
0.623759,0.685659,0.758810
0.578932,0.505910,0.299325
0.523885,0.515123,0.369467
0.352002,0.554177,0.365193
0.139110,0.435814,0.546805
0.546964,0.678558,0.570453
0.398895,0.646414,0.366349
0.558475,0.415482,0.297878
0.659010,0.426292,0.196091
0.755760,0.614515,0.452207
0.706785,0.079029,0.451396
0.456448,0.492276,0.298506
0.396899,0.449060,0.326122
0.904090,0.972376,0.356175
0.473508,0.509930,0.610777
0.582556,0.324661,0.408177
0.280493,0.428299,0.187887
0.425076,0.370904,0.290918
0.852593,-0.233813,0.284689
0.712162,0.497641,0.510566
0.361121,0.309314,0.359479
0.628474,0.592700,0.414882
0.629980,0.360372,0.315521
0.575948,0.649083,0.464358
0.531612,0.623712,0.606212
0.345230,0.495836,0.095449
0.405576,0.666757,0.664532
0.521338,0.577428,0.444867
0.698028,0.442977,0.368036
0.437291,0.958775,0.433781
0.285208,0.523649,0.379389
0.388424,0.403593,0.193909
0.310072,0.549496,0.406639
0.546748,0.434073,0.910350
0.377779,0.474649,0.538031
0.298501,0.492280,0.339284
0.401630,0.497114,0.319911
0.431726,0.381843,0.632148
0.512644,0.806175,0.506875
0.356267,0.647541,0.578945
0.204829,0.392576,0.263623
0.034758,0.800517,1.748265
0.425885,0.416427,0.673228
0.817907,0.872545,0.409778
-0.102240,-0.002220,0.927440
0.457257,0.395184,0.351010
0.435371,0.470041,0.552523
0.553428,0.396136,0.304151
0.344101,0.474193,0.156123
-0.132116,0.570041,0.775617
0.464118,0.374755,0.433144
0.582027,0.418515,0.465526
0.461205,0.377084,0.306104
0.306788,0.576118,0.476214
0.223999,0.141630,0.615304
0.491010,0.420119,0.410007
0.552352,0.519248,0.408674
0.280787,0.502274,0.199238
0.743999,-0.169465,0.660574
0.678658,0.415907,0.429034
0.275632,0.583172,0.406120
0.323910,0.739642,0.752532
0.196273,0.082497,0.465211
0.525443,0.362940,0.717623
0.374604,0.381685,0.469423
0.428026,0.455314,0.161114
0.400234,0.539409,0.424115
0.470374,0.628091,0.492367
0.949697,0.465494,0.270433
0.412034,0.431746,0.436022
0.609184,0.422385,0.436375
0.470997,0.395778,0.422279
0.168043,0.553185,0.500666
0.482248,0.594894,0.315927
0.841771,0.173423,0.771669
0.671086,0.350947,0.341551
0.418828,0.598157,0.424966
0.650739,0.442437,0.662629
