alpha,phi,h
0.552200,0.487262,0.392846
0.344837,0.588441,0.410160
0.533379,0.656106,0.625390
0.606333,0.531615,0.577139
0.499719,0.443012,0.631568
0.607226,0.552506,0.436456
0.485356,0.515367,0.386053
0.395685,0.452161,0.554165
0.590652,0.541308,0.309156
0.457500,0.461768,0.326563
0.385975,0.497103,0.414364
0.462392,0.478097,0.501386
0.367050,0.698811,0.596319
0.549499,0.497504,0.367136
0.292622,0.516106,0.507309
0.471490,0.432889,0.561392
0.545287,0.618754,0.483171
0.590869,0.316323,-0.021601
0.554377,0.343717,0.656389
0.293315,0.470187,0.688964
0.373981,0.503978,0.419751
0.574408,0.487230,0.515836
0.523592,0.669981,0.716561
0.583476,0.473282,0.278880
0.502546,0.494017,0.352264
0.350708,0.635555,0.431791
0.138262,0.427680,0.544353
0.471507,0.525796,0.541444
0.387633,0.626486,0.356543
0.574890,0.411403,0.297153
0.649458,0.414702,0.201802
0.739238,0.577824,0.464965
0.578390,0.127107,0.413716
0.470848,0.571992,0.408844
0.399566,0.438357,0.313600
0.632679,0.788620,0.372089
0.182429,0.472443,0.609298
0.563444,0.445082,0.440209
0.331379,0.492669,0.237256
0.433443,0.255799,0.242329
0.615325,0.354409,0.226101
0.691397,0.484239,0.510751
0.483803,0.338194,0.260785
0.722304,0.525981,0.429617
0.543674,0.402306,0.367157
0.578772,0.603579,0.436535
0.533079,0.602326,0.590806
0.328135,0.518735,0.083580
0.419175,0.665733,0.665830
0.504104,0.584579,0.435516
0.689882,0.437874,0.359911
0.445321,0.714592,0.356730
0.271471,0.542135,0.365840
0.401753,0.386474,0.163050
0.363081,0.509124,0.395311
0.508853,0.525811,0.798049
0.466063,0.392157,0.522481
0.310738,0.421094,0.339900
0.359507,0.480167,0.368785
0.437613,0.380566,0.635754
0.557058,0.684469,0.521933
0.206700,0.504846,0.589745
0.338456,0.350611,0.290429
0.083152,0.628905,1.257681
0.408133,0.400560,0.661195
0.745970,0.758724,0.361639
0.194145,0.174843,0.682448
0.456900,0.434057,0.303612
0.434012,0.457000,0.509093
0.553967,0.381388,0.283616
0.365420,0.446826,0.179900
-0.347576,0.429600,0.786594
0.450201,0.421773,0.451175
0.651859,0.432673,0.371893
0.426032,0.447291,0.349740
0.305173,0.570997,0.461024
0.218995,0.190646,0.879164
0.500867,0.342798,0.357588
0.626986,0.518932,0.409835
0.310511,0.513499,0.237336
0.623723,-0.160029,0.580246
0.654703,0.491899,0.385828
0.390663,0.857766,0.190452
0.231748,0.612804,0.737697
0.247807,0.288697,0.200801
0.515455,0.415977,0.828318
0.368470,0.380230,0.466516
0.415477,0.495322,0.137041
0.409381,0.563735,0.449721
0.472500,0.628150,0.495539
0.836891,0.414027,0.221895
0.396635,0.425010,0.428321
0.635410,0.447506,0.410774
0.459439,0.381929,0.420912
0.334692,0.523635,0.509586
0.507076,0.559485,0.337527
0.911241,0.037759,0.593254
0.603373,0.282607,0.332495
0.409274,0.566613,0.426196
0.576011,0.432543,0.658869
