alpha,phi,h
0.609729,0.503212,0.432146
0.342350,0.599286,0.439512
0.585538,0.584773,0.576321
0.710560,0.556156,0.699012
0.622722,0.460845,0.588530
0.513168,0.575916,0.484658
0.462843,0.528968,0.416507
0.437881,0.467190,0.619334
0.598587,0.554221,0.385152
0.474266,0.493986,0.233001
0.383776,0.513446,0.436470
0.455914,0.496875,0.526534
0.301740,0.730119,0.734276
0.425582,0.456236,0.379070
0.307775,0.517516,0.530420
0.499550,0.408918,0.510456
0.682590,0.563159,0.412675
0.602019,0.351097,0.169705
0.579720,0.372878,0.679061
0.293860,0.472893,0.692762
0.392709,0.462115,0.439837
0.572843,0.524181,0.534176
0.601475,0.709928,0.746633
0.587206,0.493777,0.288551
0.509544,0.531757,0.393303
0.334407,0.537168,0.555550
0.145428,0.444189,0.557224
0.455860,0.595226,0.595541
0.272015,0.819208,0.307863
0.613482,0.337168,0.237581
0.715794,0.374007,0.194374
0.759214,0.620150,0.463041
0.591962,0.129754,0.441392
0.454704,0.577912,0.291432
0.404598,0.472729,0.364854
0.573232,0.790849,0.398023
0.373114,0.477068,0.477358
0.592705,0.339425,0.432682
0.319542,0.483746,0.237242
0.474105,0.317639,0.241163
0.634432,0.632825,0.295588
0.706222,0.495680,0.525243
0.451859,0.322583,0.290282
0.690256,0.596013,0.439788
0.716878,0.290145,0.296245
0.587135,0.811535,0.472296
0.537896,0.615980,0.604987
0.513059,0.734280,-0.060686
0.424337,0.683370,0.706979
0.531569,0.577512,0.450875
0.703302,0.441674,0.388597
0.438894,0.546868,0.441142
0.238557,0.531851,0.444127
0.274281,0.435652,0.260121
0.362235,0.553791,0.416397
0.535604,0.477354,0.977365
0.465922,0.403495,0.535954
0.284360,0.466756,0.398494
0.447966,0.520967,0.281075
0.444575,0.389846,0.630458
0.587821,0.658970,0.465198
0.361741,0.647973,0.578028
0.335534,0.363330,0.308351
0.070472,0.707397,1.227990
0.429291,0.410714,0.671237
0.774982,0.903504,0.534254
0.128600,0.174556,0.498180
0.464118,0.515267,0.256357
0.365817,0.500947,0.714064
0.552932,0.405855,0.324833
0.266043,0.555442,0.134730
0.402672,0.456980,0.732274
0.480027,0.359666,0.434927
0.667986,0.456336,0.379291
0.425785,0.591919,0.470887
0.305659,0.578104,0.485743
0.380104,0.433782,0.607897
0.465460,0.471740,0.452386
0.205072,0.590792,0.682542
0.297520,0.504031,0.208475
0.562390,-0.066230,0.632726
0.691116,0.390507,0.456308
0.422994,1.245459,-0.001221
0.269208,0.630551,0.770829
0.418946,0.489068,0.356266
0.542812,0.389095,0.785653
0.359940,0.392520,0.506092
0.376515,0.511329,0.161979
0.381176,0.570785,0.456968
0.478296,0.670403,0.532604
0.843042,0.335504,0.229870
0.413545,0.458506,0.472897
0.587372,0.413847,0.455630
0.470782,0.369442,0.478925
0.379990,0.513652,0.494846
0.529273,0.573937,0.356205
0.512149,0.700383,0.375254
0.686975,0.354645,0.347223
0.427207,0.605231,0.420728
0.565385,0.463807,0.631608
