alpha,phi,h
0.647762,0.464694,0.338932
0.430931,0.610338,0.348725
0.567939,0.540906,0.609083
0.774442,0.548759,0.738156
0.696786,0.440604,0.645749
0.528242,0.560087,0.445796
0.501021,0.505826,0.377504
0.366743,0.492483,0.533582
0.582243,0.545692,0.397139
0.720696,0.604457,0.226751
0.380616,0.486246,0.353047
0.455963,0.483595,0.514747
0.163820,0.749599,0.852291
0.630826,0.668480,0.546724
0.309968,0.516699,0.522697
0.499144,0.386354,0.431878
0.752194,0.551925,0.323414
0.593131,0.482089,0.288706
0.669397,0.468659,0.656499
0.294236,0.465835,0.684236
0.386381,0.439772,0.393788
0.692149,0.531726,0.431943
0.600064,0.685713,0.719455
0.658101,0.306066,0.255191
0.547135,0.532305,0.441754
0.342510,0.648567,0.454753
0.144383,0.429616,0.548714
0.535384,0.597559,0.549539
0.461819,0.729784,0.390006
0.626389,0.315540,0.210690
0.719188,0.359546,0.187918
0.781413,0.643261,0.381899
0.690560,0.020677,0.474112
0.464809,0.478417,0.272966
0.476073,0.445003,0.222876
0.714392,0.945075,0.382016
0.318574,0.641601,0.586473
0.608419,0.259450,0.431988
0.219414,0.487192,0.148048
0.478850,0.300760,0.232687
0.614621,0.227533,0.272984
0.731646,0.498922,0.501834
0.480062,0.339021,0.274137
0.709891,0.669784,0.421559
0.549769,0.402931,0.361962
0.601679,0.722829,0.454229
0.558085,0.574298,0.550638
0.407049,0.397163,0.133673
0.432960,0.673223,0.661627
0.508347,0.533009,0.397806
0.694427,0.527030,0.303059
0.363468,0.723764,0.366507
0.254552,0.551945,0.431393
0.272451,0.418589,0.207152
0.306074,0.564622,0.403805
0.564978,0.424904,1.071988
0.495841,0.383745,0.499384
0.326924,0.494847,0.322787
0.468434,0.598631,0.256883
0.437756,0.382940,0.622492
0.608241,0.665378,0.386118
0.397677,0.601372,0.588257
0.302749,0.360139,0.288613
0.007866,0.843655,2.070844
0.422508,0.394290,0.659933
1.001250,0.968154,0.383330
-0.100685,-0.238286,0.585430
0.513418,0.503660,0.170474
0.414687,0.384406,0.383321
0.557019,0.387321,0.285711
0.564090,0.328634,0.276705
-0.372443,0.320068,0.929998
0.427719,0.372282,0.448294
0.714876,0.393673,0.382414
0.452251,0.413739,0.303405
0.370350,0.584987,0.434152
0.333851,0.354731,0.761267
0.488885,0.417470,0.410449
0.560138,0.473678,0.504916
0.319112,0.481185,0.217746
0.579101,-0.072020,0.607665
0.766916,0.438632,0.422750
0.483138,1.008614,0.075190
0.328010,0.732178,0.762800
0.331760,0.101362,0.240507
0.519000,0.323267,0.674583
0.457101,0.379658,0.368205
0.391359,0.518815,0.119889
0.341987,0.486165,0.284180
0.574824,0.558060,0.452124
1.063644,0.540567,0.334990
0.575963,0.494704,0.518918
0.615848,0.428906,0.432907
0.489849,0.384589,0.375409
0.378192,0.507025,0.490058
0.568971,0.611007,0.367910
0.470533,0.427990,0.549697
0.703045,0.358656,0.330158
0.472648,0.659932,0.418018
0.554698,0.459426,0.570268
