alpha,phi,h
0.619051,0.501743,0.421389
0.356433,0.626839,0.440402
0.554623,0.612954,0.591749
0.607072,0.535714,0.573653
0.528837,0.465676,0.657200
0.560896,0.555439,0.462632
0.461833,0.558059,0.440123
0.419737,0.407056,0.578059
0.621429,0.541873,0.334099
0.532690,0.463440,0.326172
0.391546,0.513221,0.435854
0.469731,0.489036,0.519668
0.405499,0.684383,0.575427
0.336803,0.439584,0.415867
0.307889,0.522388,0.530998
0.496399,0.442811,0.588005
0.602854,0.619222,0.455038
0.608242,0.316442,-0.063744
0.637505,0.436701,0.732145
0.313193,0.476515,0.699920
0.330748,0.546070,0.441856
0.560566,0.539907,0.561608
0.530093,0.678432,0.736295
0.589820,0.535563,0.376964
0.486168,0.494357,0.372335
0.251533,0.509072,0.674979
0.141620,0.449664,0.567968
0.462110,0.594197,0.592602
0.307534,0.530251,0.318067
0.518261,0.408841,0.272045
0.636892,0.462712,0.196256
0.745814,0.587301,0.488952
0.523207,0.193632,0.431014
0.481059,0.556158,0.377968
0.416848,0.468363,0.345871
0.578809,0.666047,0.389837
0.342408,0.468403,0.359824
0.544887,0.468233,0.462979
0.323857,0.506830,0.254945
0.425099,0.266211,0.277478
0.628548,0.727460,0.445796
0.682973,0.488543,0.526958
0.290788,0.372758,0.491462
0.658801,0.462154,0.445887
0.554636,0.407001,0.364218
0.590337,0.611335,0.444061
0.542187,0.620771,0.608751
0.223103,0.724284,-0.014751
0.448351,0.695731,0.722955
0.516218,0.590409,0.456680
0.702949,0.447714,0.392306
0.493589,0.552067,0.450576
0.287586,0.553795,0.391446
0.373683,0.417015,0.243763
0.372087,0.521341,0.400529
0.515168,0.583979,0.792761
0.473768,0.408478,0.550101
0.322115,0.408482,0.533917
0.364010,0.499597,0.386658
0.440451,0.390643,0.639190
0.547967,0.611860,0.650335
0.240924,0.513767,0.606521
0.354170,0.353804,0.319645
0.142128,0.652953,0.579036
0.435947,0.414199,0.684144
0.723584,0.751822,0.415489
0.209439,0.249806,0.618347
0.460030,0.426410,0.332412
0.464916,0.471809,0.619439
0.547636,0.412308,0.336188
0.202190,0.556861,0.290730
0.377986,0.490384,0.609412
0.472349,0.449720,0.490913
0.660139,0.410966,0.397239
0.444899,0.455955,0.359727
0.324286,0.600184,0.505449
0.507257,0.593297,0.453101
0.529325,0.498751,0.499568
0.476739,0.502453,0.412134
0.382286,0.519767,0.339104
0.570242,0.185149,0.625827
0.670830,0.429554,0.434144
0.592213,0.725922,0.330822
0.245507,0.616972,0.749742
0.464189,0.458868,0.321989
0.523740,0.434001,0.875055
0.386643,0.397863,0.481633
0.348186,0.570711,0.210927
0.429000,0.585459,0.481204
0.470175,0.658008,0.530446
0.695444,0.367024,0.287883
0.365509,0.520583,0.699118
0.631838,0.448195,0.410266
0.484352,0.370471,0.472157
0.389306,0.518971,0.497810
0.567311,0.556339,0.395523
0.450585,0.587492,0.281603
0.613249,0.250674,0.367033
0.433738,0.550196,0.473754
0.551674,0.426490,0.673643
