alpha,phi,h
0.640048,0.486033,0.375079
0.387665,0.604725,0.362888
0.575982,0.550983,0.597842
0.749320,0.565606,0.720657
0.621762,0.453860,0.563365
0.507660,0.573486,0.477836
0.527734,0.554202,0.396701
0.327294,0.516439,0.457021
0.589933,0.546309,0.380447
0.619564,0.501658,0.123597
0.390802,0.517855,0.378871
0.461134,0.485237,0.509568
0.139887,0.848076,1.078429
0.509719,0.610399,0.482684
0.304752,0.512116,0.517400
0.513105,0.395356,0.431667
0.781075,0.480472,0.360776
0.605803,0.380704,0.262435
0.637719,0.444853,0.658027
0.294724,0.468473,0.686726
0.383414,0.468173,0.423986
0.643516,0.506200,0.472114
0.652851,0.704028,0.737567
0.609509,0.428113,0.292882
0.547278,0.534246,0.439193
0.350072,0.622882,0.452428
0.149406,0.444364,0.559569
0.507551,0.546286,0.548420
0.364702,0.611247,0.348690
0.585916,0.386466,0.268034
0.699264,0.383795,0.195883
0.801788,0.670533,0.380172
0.681062,0.219512,0.404918
0.455741,0.423614,0.325361
0.422092,0.455243,0.327154
0.578411,0.730703,0.384450
0.287670,0.664184,0.499060
0.601036,0.307474,0.427788
0.231111,0.481068,0.157801
0.490784,0.350897,0.252812
0.660316,0.666106,0.338129
0.738104,0.505947,0.507440
0.407366,0.296535,0.306879
0.657470,0.620165,0.422404
0.552223,0.403270,0.363800
0.604308,0.747361,0.470001
0.537393,0.613327,0.600811
0.599311,0.846315,-0.125557
0.427458,0.650162,0.662732
0.521006,0.579947,0.446418
0.648166,0.563695,0.400930
0.452308,0.602512,0.416311
0.257979,0.573967,0.466907
0.271094,0.431816,0.224533
0.319281,0.530378,0.406509
0.556735,0.468272,1.031700
0.465224,0.401802,0.535082
0.311983,0.441905,0.383143
0.464701,0.536740,0.258475
0.440318,0.387393,0.631572
0.641405,0.585855,0.473006
0.385489,0.626432,0.593657
0.337595,0.359021,0.302421
0.064627,0.682829,1.153800
0.430480,0.403340,0.667405
1.107379,1.062120,0.455843
0.248778,0.229683,0.486724
0.465522,0.551114,0.330019
0.428785,0.371933,0.405824
0.545445,0.393123,0.302035
0.436926,0.531424,0.112714
0.424069,0.450410,0.734078
0.503428,0.381709,0.442079
0.708430,0.410273,0.383362
0.451943,0.461547,0.339381
0.373177,0.601571,0.479161
0.465576,0.556382,0.576784
0.476853,0.445322,0.429081
0.466027,0.447917,0.399672
0.357364,0.461105,0.228710
0.550428,0.067895,0.632146
0.716049,0.458737,0.417835
0.454987,1.159386,0.012456
0.344322,0.754992,0.802504
0.459884,0.428590,0.276011
0.515167,0.330635,0.684515
0.378402,0.383127,0.471478
0.373987,0.553244,0.138345
0.379553,0.524931,0.380619
0.479202,0.664482,0.532387
0.877715,0.270964,0.264086
0.432561,0.472106,0.491432
0.634475,0.449650,0.426387
0.564134,0.416027,0.418335
0.389224,0.515340,0.494375
0.518182,0.580220,0.339414
0.485288,0.741513,0.356676
0.715935,0.373146,0.342666
0.458751,0.646090,0.403188
0.561914,0.459124,0.617849
