alpha,phi,h
0.588905,0.472959,0.401500
0.349509,0.600489,0.421365
0.576640,0.547007,0.560517
0.640224,0.546343,0.617926
0.626172,0.452216,0.566707
0.527148,0.541078,0.463090
0.493825,0.482964,0.364626
0.377937,0.450728,0.511854
0.582453,0.535511,0.361580
0.594857,0.551378,0.235608
0.384297,0.489833,0.404420
0.461152,0.468444,0.486161
0.269690,0.767317,0.784281
0.469613,0.554472,0.428086
0.298723,0.516105,0.517351
0.486529,0.400739,0.473639
0.695831,0.531449,0.330428
0.603477,0.386747,0.266856
0.611502,0.418308,0.646859
0.284816,0.462877,0.678753
0.384516,0.433030,0.390034
0.572531,0.482907,0.515581
0.578604,0.673024,0.700387
0.588727,0.487365,0.286842
0.558187,0.516507,0.346722
0.343071,0.519554,0.519506
0.134386,0.423346,0.536619
0.461757,0.540571,0.554505
0.385531,0.617350,0.346626
0.551906,0.396703,0.269644
0.683690,0.394548,0.192110
0.736975,0.572850,0.417099
0.592486,0.158654,0.380929
0.452769,0.477628,0.288335
0.405504,0.432359,0.300831
0.565772,0.730320,0.384194
0.362085,0.470639,0.450758
0.588080,0.326341,0.405367
0.267106,0.427135,0.181173
0.506186,0.405026,0.252321
0.619312,0.626463,0.321663
0.745820,0.504580,0.487044
0.435225,0.308892,0.274485
0.675724,0.543685,0.414518
0.525177,0.386182,0.357033
0.593747,0.655861,0.444429
0.537949,0.605512,0.594372
0.529304,0.570331,0.029522
0.421517,0.654436,0.657066
0.493893,0.590352,0.431806
0.712190,0.489605,0.297935
0.408935,0.700648,0.361311
0.245443,0.559580,0.453954
0.280834,0.411264,0.230602
0.363936,0.484849,0.383388
0.558594,0.424620,1.028848
0.455290,0.383189,0.526476
0.335456,0.375537,0.470710
0.458015,0.518513,0.253952
0.417585,0.371151,0.610878
0.605790,0.595151,0.481102
0.340600,0.550449,0.526779
0.341692,0.347443,0.297343
0.036364,0.604259,1.597850
0.413269,0.396712,0.667286
0.921450,0.899389,0.349909
0.098779,0.074307,0.467344
0.418142,0.453136,0.184959
0.426583,0.453433,0.498711
0.560891,0.382618,0.281890
0.362828,0.517993,0.140381
0.273984,0.562925,0.676455
0.455113,0.416648,0.445585
0.676049,0.451987,0.361131
0.436638,0.463399,0.335092
0.350321,0.579522,0.437055
0.435436,0.373104,0.684440
0.516424,0.339227,0.356128
0.620068,0.491717,0.337332
0.329170,0.491099,0.218204
0.561204,0.066731,0.595765
0.673816,0.389654,0.427991
0.495064,0.860477,0.144721
0.277846,0.626970,0.728661
0.250100,0.106515,0.221651
0.511348,0.412969,0.821598
0.373829,0.378547,0.467933
0.346563,0.541684,0.150075
0.410758,0.542997,0.427371
0.461237,0.628122,0.505192
0.855439,0.333257,0.315048
0.410007,0.449928,0.478924
0.649183,0.470452,0.392347
0.551568,0.365165,0.396135
0.377938,0.504927,0.484948
0.565519,0.548048,0.386127
0.465549,0.655460,0.382245
0.658235,0.320031,0.319884
0.416444,0.586941,0.412047
0.581935,0.417042,0.618033
