alpha,phi,h
0.614748,0.494432,0.410014
0.351851,0.612188,0.421482
0.585596,0.564170,0.573696
0.600453,0.520931,0.552182
0.514462,0.449416,0.642316
0.522287,0.563258,0.472208
0.486403,0.506473,0.391636
0.404283,0.472623,0.541117
0.574620,0.632773,0.396415
0.425336,0.445803,0.112936
0.382891,0.507162,0.423677
0.450573,0.492196,0.520386
0.319229,0.595586,0.668396
0.409369,0.455321,0.384805
0.302023,0.519263,0.528882
0.488529,0.436798,0.577465
0.711642,0.554185,0.343207
0.648256,0.429374,0.289102
0.563160,0.367374,0.660275
0.287951,0.470912,0.689757
0.387197,0.448184,0.406841
0.575869,0.518106,0.536381
0.642490,0.675550,0.758451
0.583620,0.525946,0.381985
0.504900,0.510192,0.377232
0.347771,0.596685,0.474899
0.131266,0.431231,0.540567
0.460423,0.592004,0.590206
0.292465,0.525546,0.327206
0.560828,0.416374,0.286156
0.632880,0.390478,0.020597
0.756484,0.580805,0.476292
0.548344,0.185650,0.418747
0.464047,0.510906,0.312030
0.414376,0.463719,0.344014
0.634403,0.742792,0.363491
0.359226,0.329480,0.536483
0.584033,0.385854,0.447008
0.325370,0.508014,0.262694
0.422812,0.382557,0.294693
0.644396,0.676663,0.361258
0.784127,0.524702,0.477609
0.280021,0.362976,0.494240
0.631055,0.560314,0.446718
0.644740,0.368682,0.327661
0.582086,0.632653,0.470141
0.530697,0.615843,0.601933
0.533228,0.884479,-0.094820
0.417745,0.665032,0.693644
0.515679,0.579563,0.449511
0.702649,0.443307,0.376811
0.502953,0.511821,0.446666
0.222922,0.535653,0.465108
0.326817,0.432000,0.236788
0.300356,0.570908,0.399525
0.525062,0.468551,0.903646
0.472300,0.415020,0.559566
0.330445,0.390007,0.508855
0.363809,0.484785,0.374761
0.428440,0.383244,0.627135
0.539145,0.618654,0.653041
0.331151,0.544371,0.538628
0.347936,0.360466,0.315401
0.255445,0.553474,0.440214
0.425424,0.414936,0.667673
0.837819,0.896808,0.422437
0.272760,0.306557,0.445942
0.450460,0.499844,0.311922
0.442251,0.462024,0.573070
0.550842,0.404150,0.315559
-0.049662,0.855643,0.233787
0.408269,0.438586,0.716311
0.464335,0.448214,0.489195
0.655618,0.429154,0.384852
0.452109,0.378965,0.283748
0.316894,0.577921,0.483467
0.449658,0.625082,0.404746
0.499496,0.353804,0.376355
0.446692,0.385227,0.239792
0.363738,0.513536,0.310622
0.551647,0.042319,0.629276
0.671996,0.429275,0.426966
0.447417,1.015969,0.194266
0.233383,0.610010,0.744406
0.455405,0.451354,0.320858
0.513696,0.428563,0.841885
0.379347,0.386485,0.471504
0.385195,0.525123,0.127482
0.385054,0.526323,0.388859
0.466561,0.647964,0.516644
0.683858,0.308124,0.205860
0.245359,0.460029,0.626561
0.632125,0.442311,0.421910
0.529326,0.387718,0.418878
0.371612,0.509268,0.483631
0.543788,0.552286,0.374330
0.536639,0.627648,0.312340
0.624753,0.309517,0.334766
0.419357,0.590781,0.401913
0.681861,0.416196,0.756652
