alpha,phi,h
0.573874,0.489714,0.405494
0.348141,0.591362,0.420053
0.531806,0.654082,0.616309
0.577975,0.497053,0.509912
0.510336,0.446299,0.641945
0.556680,0.550124,0.456096
0.489643,0.509173,0.387774
0.420161,0.398149,0.568818
0.616546,0.538248,0.325255
0.401108,0.444473,0.202484
0.392555,0.501821,0.418604
0.463104,0.486473,0.512353
0.329281,0.733047,0.678652
0.349836,0.436033,0.413208
0.296144,0.516960,0.515621
0.472267,0.430538,0.563854
0.548610,0.618897,0.475893
0.606102,0.314928,0.021012
0.545924,0.389815,0.784223
0.283681,0.470590,0.684286
0.324107,0.539411,0.435568
0.570424,0.530673,0.550461
0.559950,0.668128,0.725187
0.580531,0.512370,0.351463
0.492297,0.488751,0.348859
0.276278,0.494623,0.614304
0.136187,0.431628,0.549157
0.463832,0.574534,0.578197
0.292898,0.508429,0.318021
0.518307,0.414615,0.274989
0.615812,0.437289,0.125665
0.744946,0.583220,0.482726
0.507418,0.260277,0.457665
0.483009,0.562372,0.373535
0.413491,0.450186,0.330658
0.578166,0.659712,0.380567
0.458255,0.479529,0.466686
0.575887,0.407825,0.426890
0.330529,0.494134,0.243102
0.419443,0.295867,0.265051
0.592372,0.734095,0.471710
0.691339,0.487324,0.516719
0.307715,0.349076,0.454012
0.687659,0.480319,0.427263
0.552074,0.406892,0.367809
0.583844,0.601892,0.439305
0.537578,0.611907,0.600252
0.212901,0.893361,-0.071154
0.434806,0.671364,0.695722
0.511615,0.586121,0.449811
0.705444,0.444395,0.354087
0.505656,0.549586,0.403948
0.275962,0.546585,0.373683
0.378945,0.410211,0.220675
0.361569,0.494351,0.389518
0.512975,0.514945,0.816247
0.469869,0.400757,0.544147
0.319449,0.369351,0.383757
0.360550,0.478748,0.373081
0.421405,0.376863,0.622713
0.512700,0.630911,0.640445
0.232046,0.508696,0.598986
0.347534,0.352711,0.310132
0.248476,0.555165,0.439146
0.426552,0.416312,0.680228
0.836926,0.865081,0.368328
0.193519,0.175508,0.516578
0.460554,0.444134,0.311329
0.436496,0.464407,0.536902
0.551638,0.400796,0.313862
-0.081116,0.796377,0.299825
0.385106,0.452017,0.688797
0.457540,0.436875,0.475299
0.583478,0.397839,0.395251
0.454715,0.377815,0.291051
0.307793,0.582116,0.478202
0.428973,0.378732,0.549136
0.489178,0.370134,0.372442
0.526837,0.452037,0.357825
0.339152,0.516974,0.280483
0.568917,0.063309,0.603130
0.648110,0.436716,0.412215
0.552964,0.846799,0.199409
0.237255,0.614656,0.748339
0.528427,0.440058,0.281864
0.523024,0.436438,0.869614
0.379015,0.386406,0.472650
0.380807,0.526284,0.133838
0.420222,0.566517,0.449631
0.472743,0.655225,0.523177
0.619512,0.285165,0.196769
0.252999,0.487382,0.728736
0.620730,0.433094,0.426125
0.528604,0.389726,0.432160
0.379961,0.515502,0.491546
0.568572,0.545195,0.388087
0.517648,0.580940,0.313183
0.600736,0.285761,0.332803
0.457443,0.599847,0.464541
0.625962,0.432597,0.731638
