alpha,phi,h
0.619984,0.514628,0.447914
0.347723,0.617687,0.479526
0.538394,0.667254,0.655813
0.609692,0.546292,0.596828
0.537483,0.470355,0.686716
0.505096,0.592693,0.521516
0.428719,0.580794,0.475809
0.417661,0.429789,0.630516
0.586228,0.659353,0.421011
0.405346,0.497277,0.444117
0.391839,0.542658,0.487076
0.470906,0.507985,0.548733
0.362963,0.662202,0.594430
0.317547,0.443775,0.447541
0.302566,0.543243,0.587429
0.496388,0.435069,0.598621
0.563194,0.679715,0.547395
0.589461,0.351352,-0.082147
0.541690,0.399865,0.830155
0.325007,0.480062,0.704976
0.344211,0.562403,0.465405
0.557655,0.567877,0.594357
0.531216,0.688747,0.751275
0.594032,0.566359,0.443946
0.470670,0.514586,0.411121
0.254619,0.513109,0.701205
0.141743,0.458784,0.588126
0.442852,0.616824,0.630636
0.309216,0.376265,0.412101
0.510278,0.426756,0.299350
0.650418,0.461644,0.126277
0.754041,0.595015,0.510480
0.436534,0.397356,0.595105
0.346209,0.653839,0.680072
0.414182,0.501349,0.414574
0.593831,0.618042,0.416784
0.311769,0.514919,0.427437
0.416461,0.555850,0.649016
0.332023,0.517814,0.266789
0.468015,0.316284,0.383439
0.605040,0.753554,0.489794
0.611262,0.507206,0.627855
0.308229,0.386135,0.515257
0.649415,0.478144,0.489391
0.554173,0.401241,0.408243
0.591548,0.605021,0.463888
0.546824,0.623358,0.617252
0.010244,0.739719,0.198780
0.457151,0.718755,0.772121
0.531684,0.588072,0.469667
0.704570,0.440841,0.450340
0.572376,0.439437,0.444857
0.291963,0.557717,0.408883
0.357064,0.423279,0.293469
0.364161,0.563102,0.436211
0.512205,0.655098,0.733082
0.477147,0.417791,0.579684
0.312317,0.413442,0.590691
0.364377,0.505840,0.395710
0.459885,0.400078,0.657312
0.552647,0.613076,0.663771
0.252860,0.528339,0.630135
0.359821,0.366164,0.354857
0.278343,0.583956,0.471805
0.447046,0.423456,0.696429
0.563779,0.637749,0.692937
0.249691,0.473496,0.512762
0.470709,0.418276,0.382067
0.369832,0.510216,0.734384
0.534773,0.424202,0.387091
0.127782,0.638018,0.376197
0.338064,0.491862,0.641456
0.449740,0.463476,0.522568
0.582986,0.419054,0.471570
0.426961,0.534192,0.446795
0.322779,0.608292,0.522231
0.483808,0.574993,0.377709
0.538331,0.508030,0.525981
0.499062,0.451225,0.423762
0.401420,0.527558,0.371608
0.540366,0.226983,0.705552
0.644159,0.426716,0.456958
0.571217,0.666107,0.443108
0.258814,0.643779,0.814363
0.425729,0.527916,0.352083
0.535304,0.448093,0.917739
0.361724,0.411956,0.545867
0.380314,0.628095,0.283833
0.408890,0.582322,0.511550
0.477450,0.679736,0.553682
0.486058,0.448592,0.460073
0.362803,0.507080,0.657153
0.584030,0.419319,0.492233
0.478807,0.388450,0.501159
0.383063,0.536636,0.533724
0.572844,0.561390,0.400329
0.550398,0.454420,0.418097
0.623946,0.260068,0.383518
0.448375,0.633798,0.522480
0.559466,0.452669,0.699791
