alpha,phi,h
0.606974,0.491409,0.408348
0.391130,0.620905,0.355233
0.590587,0.569644,0.562867
0.618442,0.539446,0.590371
0.511587,0.445948,0.640536
0.524200,0.565933,0.473449
0.519342,0.522349,0.380682
0.361493,0.512432,0.497793
0.622922,0.540762,0.319031
0.411181,0.428514,0.112503
0.384122,0.511351,0.427969
0.455907,0.498619,0.530127
0.330927,0.733778,0.676204
0.494481,0.528835,0.410456
0.308215,0.516541,0.534941
0.474462,0.430061,0.560060
0.678262,0.547837,0.373128
0.630029,0.353845,0.215849
0.533828,0.380357,0.785940
0.285304,0.472121,0.685321
0.383883,0.455106,0.397866
0.574960,0.501487,0.523355
0.660131,0.665003,0.738740
0.590981,0.511177,0.303173
0.518279,0.527860,0.391960
0.337900,0.659423,0.478190
0.134612,0.430571,0.543431
0.464327,0.560605,0.570360
0.280493,0.487756,0.320445
0.550632,0.419801,0.295474
0.603677,0.431468,0.097741
0.760935,0.599036,0.469461
0.585085,0.237060,0.378778
0.472106,0.532814,0.338988
0.409597,0.449841,0.333377
0.630476,0.803039,0.377833
0.429566,0.372396,0.535736
0.576293,0.384651,0.425611
0.323370,0.494149,0.245689
0.441865,0.398202,0.291134
0.643457,0.662421,0.337186
0.741007,0.510790,0.495907
0.286901,0.372255,0.501317
0.622598,0.566684,0.437376
0.550140,0.402761,0.366827
0.586994,0.661838,0.466673
0.534824,0.617829,0.601313
0.231312,0.922653,-0.057801
0.417314,0.664269,0.688539
0.523289,0.576488,0.451000
0.702585,0.441089,0.377353
0.468783,0.613880,0.416575
0.267393,0.536890,0.405256
0.291766,0.416374,0.228115
0.306075,0.566814,0.408234
0.515718,0.508275,0.842239
0.472676,0.405467,0.546677
0.327152,0.493553,0.329948
0.366362,0.488797,0.379925
0.429281,0.377025,0.628927
0.501960,0.681807,0.631273
0.343248,0.568140,0.549390
0.348578,0.357485,0.309719
0.214012,0.551211,0.453528
0.431202,0.416661,0.668839
0.839727,0.893313,0.411196
0.170186,0.108771,0.514290
0.454355,0.472663,0.309633
0.436002,0.484059,0.585840
0.550645,0.409058,0.319680
-0.027999,0.818073,0.231394
0.410318,0.455540,0.728902
0.455180,0.436322,0.475731
0.587385,0.392282,0.386785
0.468879,0.364682,0.275037
0.310207,0.572506,0.481203
0.303742,0.293384,0.640330
0.482668,0.451381,0.427175
0.385294,0.461223,0.369405
0.286781,0.519459,0.229518
0.555589,-0.037744,0.629257
0.665174,0.449217,0.419950
0.423730,1.050402,0.169964
0.242674,0.614576,0.754437
0.440470,0.455796,0.325192
0.519709,0.428644,0.849629
0.378494,0.384380,0.472428
0.397501,0.540122,0.131903
0.323837,0.488863,0.201474
0.473640,0.656803,0.522837
0.730221,0.365557,0.214090
0.341226,0.470399,0.545186
0.602950,0.423800,0.449199
0.567010,0.397501,0.415058
0.376900,0.515336,0.491444
0.515457,0.561931,0.354700
0.601286,0.633277,0.329328
0.646001,0.330207,0.343416
0.415595,0.539835,0.439816
0.702178,0.411081,0.779730
