alpha,phi,h
0.580400,0.464064,0.399499
0.354341,0.548277,0.384794
0.567971,0.535825,0.554407
0.651496,0.534571,0.623694
0.615308,0.434586,0.554062
0.481426,0.558025,0.477072
0.494761,0.486957,0.369036
0.405325,0.384728,0.514360
0.592505,0.527852,0.340363
0.629000,0.469345,0.247016
0.387041,0.481571,0.396259
0.469768,0.470236,0.491192
0.272624,0.763682,0.799929
0.637608,0.537956,0.390657
0.278197,0.510021,0.487446
0.476394,0.349065,0.361240
0.685816,0.508251,0.324977
0.582994,0.300278,-0.004421
0.666824,0.461291,0.630323
0.280031,0.457129,0.671470
0.384785,0.422245,0.367363
0.570749,0.467813,0.514110
0.511003,0.689549,0.690943
0.586156,0.478601,0.281217
0.541094,0.482822,0.312251
0.346789,0.546719,0.470965
0.136843,0.415425,0.533596
0.472947,0.506216,0.529426
0.320282,0.536908,0.313042
0.538309,0.384628,0.258334
0.691057,0.408482,0.196316
0.752624,0.598393,0.444480
0.540513,0.121818,0.383606
0.452890,0.458999,0.281744
0.441055,0.414453,0.224898
0.566132,0.650982,0.356355
0.358699,0.458236,0.429401
0.584150,0.356208,0.393050
0.329847,0.462000,0.199762
0.481924,0.265991,0.217551
0.599005,0.611739,0.317859
0.595596,0.489298,0.619156
0.275550,0.358649,0.470046
0.759380,0.544586,0.386402
0.513252,0.381248,0.370376
0.586633,0.620243,0.446454
0.537938,0.589218,0.584442
0.499301,0.804572,-0.075110
0.420021,0.636608,0.631914
0.468490,0.602874,0.433200
0.690351,0.537269,0.343287
0.433539,0.588282,0.391996
0.251526,0.526443,0.399677
0.326680,0.397563,0.192881
0.362454,0.468248,0.376646
0.518262,0.471545,0.849704
0.449024,0.373689,0.519551
0.349237,0.349428,0.486020
0.463881,0.640294,0.237384
0.413528,0.368305,0.606596
0.596943,0.603628,0.473943
0.357788,0.594782,0.537758
0.343134,0.341220,0.293927
0.141823,0.456000,0.663826
0.408586,0.387915,0.660186
0.997499,0.953723,0.375058
0.188925,0.227476,0.458370
0.445208,0.474340,0.217685
0.408411,0.464161,0.441173
0.556618,0.364146,0.263559
0.314625,0.631909,0.161401
0.394431,0.408134,0.678773
0.490683,0.343384,0.399382
0.651046,0.422184,0.358366
0.437550,0.484099,0.357853
0.306997,0.575868,0.451454
0.504061,0.536367,0.418681
0.514709,0.333370,0.339441
0.453630,0.457565,0.415881
0.461890,0.449826,0.238232
0.563348,0.204085,0.582126
0.639520,0.464557,0.366488
0.644978,0.877509,0.107842
0.335519,0.731913,0.767656
0.475396,0.453081,0.263333
0.503807,0.320011,0.652945
0.364234,0.369508,0.457461
0.341425,0.587230,0.076460
0.401623,0.545380,0.452148
0.466267,0.602901,0.481327
0.830169,0.450001,0.217259
0.408254,0.458915,0.491729
0.658803,0.476503,0.377236
0.565073,0.369055,0.373694
0.380884,0.494740,0.483458
0.559057,0.537159,0.378576
0.513835,0.539429,0.354282
0.616605,0.281105,0.312177
0.406590,0.553860,0.416128
0.569325,0.380222,0.560897
