alpha,phi,h
0.587109,0.499087,0.409928
0.350053,0.601717,0.421609
0.538771,0.663498,0.632451
0.577112,0.501030,0.512439
0.502846,0.451088,0.645139
0.606309,0.563287,0.447184
0.475713,0.528405,0.409406
0.426196,0.410756,0.587432
0.580825,0.643738,0.398388
0.405932,0.492838,0.423308
0.391354,0.502769,0.426041
0.462493,0.483208,0.509646
0.367352,0.717153,0.636714
0.489848,0.481940,0.393680
0.306349,0.523648,0.527567
0.483545,0.436336,0.578648
0.554845,0.633118,0.489104
0.610840,0.314451,-0.057191
0.574121,0.413376,0.796404
0.307962,0.478839,0.702196
0.334733,0.551142,0.449975
0.577344,0.510318,0.531747
0.531439,0.683800,0.743515
0.581460,0.523844,0.386799
0.509950,0.521160,0.382271
0.347676,0.635685,0.458067
0.142001,0.438332,0.552775
0.467011,0.567250,0.573937
0.334682,0.579508,0.338339
0.510822,0.426451,0.255231
0.637591,0.384205,0.026071
0.745549,0.587304,0.492661
0.518609,0.205764,0.433776
0.366194,0.644137,0.624608
0.415267,0.468917,0.348607
0.577886,0.728859,0.398771
0.447730,0.495509,0.476763
0.560530,0.458828,0.461415
0.326619,0.509629,0.256077
0.462639,0.275818,0.327910
0.569811,0.717001,0.407225
0.627222,0.491352,0.583182
0.290160,0.372710,0.509918
0.701694,0.518998,0.458957
0.559372,0.412813,0.376365
0.600436,0.625663,0.454108
0.539803,0.620173,0.612876
0.078013,0.809267,0.065147
0.446753,0.690630,0.722931
0.511640,0.588837,0.455606
0.701862,0.445713,0.388635
0.495306,0.580897,0.415019
0.291209,0.551742,0.394021
0.374941,0.417389,0.242792
0.364969,0.518283,0.401938
0.512327,0.617003,0.710990
0.472769,0.397328,0.541892
0.342655,0.393705,0.499508
0.362840,0.490915,0.382403
0.449297,0.396898,0.650034
0.499363,0.674482,0.643287
0.229758,0.511270,0.608231
0.350148,0.358087,0.308895
0.253535,0.562875,0.441514
0.435145,0.417689,0.676614
0.706810,0.670865,0.373097
0.279364,0.394960,0.507420
0.459988,0.465204,0.329515
0.440249,0.479031,0.560678
0.557125,0.409035,0.322851
0.136684,0.611386,0.326470
0.369162,0.486358,0.642898
0.461282,0.446237,0.483783
0.585898,0.400915,0.398793
0.416567,0.469141,0.378918
0.332194,0.599130,0.497525
0.480073,0.543664,0.343758
0.499088,0.342469,0.370902
0.485386,0.415406,0.346364
0.353302,0.527724,0.309550
0.566484,0.053237,0.615264
0.653142,0.447931,0.424500
0.575887,0.756436,0.279420
0.250446,0.621486,0.757891
0.460934,0.456178,0.328159
0.523628,0.434717,0.872539
0.384763,0.395553,0.484137
0.396736,0.580325,0.208667
0.424635,0.578426,0.469740
0.475038,0.661715,0.527138
0.693511,0.266639,0.222006
0.295081,0.540403,0.860493
0.634619,0.454079,0.433012
0.520915,0.434244,0.419791
0.379704,0.518451,0.498756
0.571987,0.564112,0.398652
0.518747,0.529573,0.317029
0.612998,0.280854,0.363878
0.452323,0.617772,0.497975
0.599372,0.437182,0.708617
