alpha,phi,h
0.596576,0.479746,0.405580
0.349985,0.590988,0.418022
0.584678,0.557678,0.552656
0.610186,0.535238,0.578257
0.511898,0.457139,0.643550
0.514452,0.552537,0.472471
0.473718,0.523465,0.410545
0.424335,0.395701,0.559151
0.576200,0.636801,0.385462
0.497859,0.485769,0.132870
0.388856,0.498167,0.418496
0.457031,0.478289,0.499477
0.394460,0.673333,0.551820
0.426128,0.449982,0.371084
0.295003,0.516044,0.515276
0.479276,0.434808,0.569096
0.678290,0.556081,0.382420
0.629273,0.388058,0.265311
0.576738,0.391377,0.641149
0.290689,0.471126,0.686591
0.377822,0.471742,0.398639
0.568692,0.522819,0.548671
0.659468,0.646019,0.708955
0.589414,0.517078,0.345518
0.546380,0.508072,0.345965
0.251084,0.497616,0.666615
0.135869,0.435608,0.553210
0.461604,0.544575,0.562278
0.275378,0.418694,0.329975
0.600074,0.368198,0.263336
0.584467,0.488041,0.124864
0.739666,0.574459,0.466705
0.510741,0.195119,0.412112
0.478506,0.543608,0.352261
0.412573,0.443658,0.319484
0.584672,0.677442,0.379121
0.353565,0.263066,0.563162
0.579029,0.439535,0.433383
0.325922,0.489991,0.241646
0.422214,0.305424,0.269540
0.615683,0.742679,0.468594
0.709841,0.495800,0.506246
0.282684,0.362787,0.489134
0.667900,0.530203,0.435845
0.561331,0.390339,0.351867
0.584195,0.618416,0.453153
0.535474,0.603825,0.592344
0.553233,0.846221,-0.096854
0.428770,0.660991,0.681150
0.494812,0.593278,0.446642
0.700014,0.441494,0.370233
0.563951,0.413993,0.416066
0.274385,0.516529,0.378571
0.299010,0.418308,0.228817
0.359717,0.496030,0.381002
0.512381,0.567560,0.763354
0.470637,0.403463,0.551524
0.329546,0.388416,0.520144
0.361316,0.480315,0.371647
0.420692,0.375890,0.618666
0.547069,0.608180,0.648958
0.224055,0.505375,0.598236
0.343173,0.353095,0.319667
0.262575,0.558593,0.450156
0.427451,0.408178,0.669023
0.880995,0.893801,0.376139
0.361953,0.400991,0.434805
0.443917,0.537455,0.279522
0.454783,0.446300,0.568833
0.545934,0.399625,0.320551
-0.014021,0.722188,0.266471
0.390214,0.433570,0.687220
0.494632,0.380923,0.426504
0.650085,0.420990,0.374710
0.427653,0.420931,0.311585
0.311299,0.579619,0.487346
0.497466,0.602407,0.452427
0.499229,0.404954,0.400148
0.441966,0.389045,0.240692
0.358785,0.505053,0.289548
0.559755,0.147171,0.635038
0.645402,0.433409,0.409103
0.566347,0.658952,0.275037
0.218426,0.605363,0.734417
0.459247,0.449660,0.320803
0.518836,0.430218,0.850332
0.379833,0.387464,0.472396
0.375737,0.546627,0.141424
0.415368,0.561883,0.451380
0.467908,0.663885,0.539296
0.636651,0.325841,0.243491
0.271053,0.441972,0.537946
0.628494,0.439801,0.405685
0.540430,0.369761,0.423270
0.375578,0.504107,0.480070
0.566915,0.541754,0.386584
0.449950,0.573470,0.277288
0.627760,0.298942,0.324615
0.425355,0.540483,0.445961
0.581422,0.383974,0.636879
