alpha,phi,h
0.514924,0.509413,0.383381
0.352560,0.594496,0.425539
0.535762,0.645129,0.611632
0.549879,0.496673,0.454713
0.522716,0.467075,0.653310
0.581800,0.551946,0.451275
0.478159,0.522619,0.407878
0.419385,0.391907,0.551159
0.582299,0.627562,0.350437
0.442651,0.471595,0.395610
0.394660,0.494107,0.413985
0.461526,0.464385,0.502233
0.353272,0.650492,0.573885
0.352818,0.417210,0.401370
0.295609,0.517321,0.514349
0.475346,0.434081,0.569086
0.559214,0.649742,0.510862
0.598033,0.302090,-0.104407
0.519571,0.384159,0.795814
0.286796,0.466944,0.682841
0.338814,0.537707,0.439893
0.567527,0.501122,0.537738
0.514398,0.667719,0.704079
0.585748,0.525204,0.383074
0.525299,0.496229,0.337206
0.246802,0.482761,0.652764
0.135483,0.424674,0.545929
0.462296,0.554533,0.571747
0.269113,0.440552,0.309018
0.521613,0.395897,0.263499
0.595199,0.433552,0.121032
0.739280,0.579049,0.470447
0.516893,0.264069,0.466596
0.429994,0.632231,0.591253
0.412856,0.437487,0.313360
0.581305,0.633932,0.364771
0.338598,0.477748,0.418917
0.428179,0.510114,0.590131
0.327849,0.480954,0.225298
0.471859,0.227513,0.267528
0.589536,0.734583,0.473929
0.598869,0.501606,0.622395
0.277667,0.360115,0.486291
0.653743,0.439430,0.426482
0.540250,0.389957,0.395393
0.601001,0.617788,0.443482
0.538210,0.605603,0.597993
0.008727,0.777093,0.170376
0.433900,0.674333,0.699984
0.492477,0.597579,0.454353
0.690397,0.440100,0.357118
0.569380,0.470905,0.362764
0.275240,0.544943,0.375852
0.381209,0.399540,0.208270
0.367317,0.507610,0.394228
0.499839,0.616778,0.630484
0.466620,0.395170,0.541006
0.344083,0.367587,0.495957
0.356914,0.480445,0.376581
0.428633,0.376311,0.629650
0.539677,0.607290,0.647007
0.225853,0.505059,0.603687
0.357057,0.345366,0.311403
0.128182,0.609399,0.658316
0.417438,0.406837,0.670644
0.735679,0.753743,0.339704
0.220798,0.418276,0.583125
0.459423,0.434480,0.296061
0.461693,0.442668,0.552813
0.552021,0.386170,0.299677
0.080017,0.612998,0.284216
0.361665,0.489871,0.594133
0.449620,0.416092,0.447728
0.586740,0.396708,0.396999
0.415575,0.402281,0.325771
0.300466,0.581405,0.481919
0.499881,0.605054,0.459663
0.530617,0.482125,0.479547
0.445132,0.483015,0.423863
0.395588,0.506234,0.340533
0.576529,0.113280,0.579748
0.605719,0.389131,0.412423
0.562619,0.636809,0.331102
0.236269,0.616806,0.745347
0.473004,0.436336,0.299464
0.525966,0.424078,0.866420
0.379204,0.389714,0.476413
0.342106,0.570052,0.200979
0.400427,0.553462,0.454634
0.466435,0.629689,0.501491
0.512414,0.335501,0.203363
0.291993,0.542739,0.813076
0.596693,0.414684,0.435086
0.450378,0.390014,0.442206
0.377255,0.506058,0.491368
0.568316,0.552304,0.386864
0.596497,0.467667,0.233170
0.605368,0.234904,0.346227
0.460158,0.583856,0.443882
0.571851,0.433176,0.601647
