alpha,phi,h
0.603729,0.483894,0.409835
0.351781,0.588850,0.417566
0.534618,0.639472,0.602184
0.597346,0.517765,0.555407
0.512269,0.445554,0.641335
0.547491,0.544541,0.460750
0.484166,0.517878,0.395982
0.420545,0.378830,0.527939
0.575698,0.637326,0.385473
0.522461,0.445680,0.326440
0.391620,0.496563,0.414294
0.466433,0.468465,0.500996
0.252118,0.786157,0.850392
0.433321,0.451474,0.399728
0.295322,0.520044,0.514687
0.484180,0.419081,0.540156
0.628760,0.581430,0.405857
0.581866,0.329660,-0.092722
0.610058,0.415368,0.669538
0.286930,0.463225,0.679784
0.337428,0.524071,0.424200
0.567197,0.517791,0.552786
0.518611,0.665852,0.707818
0.584345,0.508641,0.349559
0.560062,0.516214,0.346855
0.339103,0.520287,0.533869
0.141585,0.422729,0.546854
0.469416,0.560187,0.566830
0.296378,0.492253,0.309188
0.527547,0.399004,0.270728
0.640578,0.440108,0.143308
0.759348,0.578224,0.466294
0.446243,0.330378,0.500574
0.489768,0.557149,0.384978
0.425999,0.457369,0.330299
0.571871,0.658832,0.374183
0.347954,0.445369,0.439788
0.506591,0.464844,0.495813
0.329393,0.486926,0.236263
0.468103,0.247623,0.313120
0.576159,0.722640,0.447097
0.600002,0.498079,0.623821
0.283343,0.364552,0.487430
0.744978,0.545564,0.411150
0.550411,0.404087,0.363122
0.607506,0.622850,0.450689
0.539167,0.598326,0.594091
0.389412,0.820830,-0.072600
0.433560,0.654042,0.666307
0.498982,0.594982,0.449982
0.700936,0.460758,0.354675
0.533653,0.429851,0.401721
0.277359,0.510538,0.370392
0.409130,0.392481,0.176549
0.368020,0.501016,0.392123
0.513122,0.538195,0.807748
0.471103,0.395470,0.542190
0.345446,0.371392,0.500105
0.441627,0.512874,0.280365
0.419184,0.370984,0.611813
0.536461,0.596477,0.633794
0.225287,0.500554,0.590424
0.350428,0.353025,0.315245
0.246366,0.555812,0.440367
0.426970,0.405687,0.675929
0.798202,0.782875,0.298393
0.371269,0.402429,0.445552
0.449917,0.516138,0.279608
0.429466,0.456683,0.482309
0.554715,0.397408,0.311644
-0.000114,0.740340,0.241773
0.352658,0.470756,0.591852
0.463889,0.438625,0.472816
0.584960,0.389362,0.385753
0.433551,0.400755,0.287273
0.326470,0.584968,0.461127
0.481549,0.546426,0.345549
0.527659,0.480948,0.474688
0.550185,0.433810,0.261237
0.358500,0.501542,0.284526
0.574022,0.200470,0.606318
0.661341,0.447698,0.415489
0.601060,0.736847,0.227523
0.249440,0.617313,0.751845
0.475956,0.457947,0.319348
0.520618,0.428502,0.858004
0.377278,0.383972,0.471597
0.361877,0.557007,0.100969
0.429758,0.570844,0.464119
0.476735,0.643825,0.509717
0.710301,0.264542,0.230296
0.260788,0.445054,0.571036
0.648512,0.495348,0.432283
0.507030,0.364182,0.442735
0.387051,0.513567,0.497324
0.565998,0.552309,0.395109
0.459663,0.563471,0.247915
0.618768,0.293661,0.325977
0.457862,0.605287,0.473515
0.579879,0.437974,0.591366
