alpha,phi,h
0.597836,0.483220,0.403378
0.349157,0.591614,0.423618
0.572921,0.549763,0.569543
0.590393,0.509440,0.523484
0.513667,0.455578,0.643074
0.516791,0.549763,0.465848
0.489774,0.497815,0.381372
0.433296,0.465812,0.602417
0.561350,0.630062,0.369855
0.379808,0.428452,0.166859
0.386933,0.487185,0.403104
0.450708,0.481430,0.504510
0.348822,0.649046,0.570379
0.323062,0.427413,0.407976
0.289546,0.512494,0.511110
0.475382,0.439445,0.566769
0.554591,0.637149,0.490085
0.637486,0.307581,0.134084
0.546919,0.338571,0.667920
0.292842,0.476403,0.690792
0.320246,0.544839,0.436839
0.565181,0.510100,0.536017
0.567812,0.665565,0.730822
0.586028,0.522194,0.373777
0.497552,0.499031,0.364807
0.275891,0.499623,0.623160
0.137040,0.447795,0.557081
0.456964,0.572581,0.579821
0.315434,0.531703,0.323873
0.518806,0.394991,0.225207
0.624844,0.453883,0.151454
0.738383,0.580282,0.479479
0.403327,0.374298,0.532655
0.477728,0.546814,0.348020
0.412323,0.448697,0.329606
0.585916,0.652316,0.367541
0.387361,0.418114,0.456661
0.575420,0.445788,0.432910
0.322961,0.500042,0.254189
0.413760,0.310329,0.255360
0.616495,0.630411,0.319220
0.762390,0.511099,0.470972
0.427174,0.308128,0.292190
0.646535,0.446140,0.439571
0.569728,0.385058,0.336554
0.584794,0.593947,0.426114
0.529139,0.598469,0.584552
0.173217,0.872447,-0.003462
0.432972,0.679635,0.710073
0.520368,0.578755,0.450303
0.693956,0.441039,0.378792
0.502514,0.499278,0.436604
0.273846,0.542573,0.371770
0.312613,0.431836,0.237017
0.355448,0.492055,0.389190
0.516459,0.523002,0.793050
0.468606,0.413548,0.558266
0.284223,0.451160,0.352278
0.358445,0.476863,0.375457
0.407425,0.367378,0.610085
0.541755,0.608564,0.653754
0.211094,0.502367,0.593890
0.340544,0.350992,0.314897
0.250400,0.552356,0.438136
0.427381,0.408751,0.663429
0.854881,0.904537,0.422413
0.053069,0.053583,0.592486
0.455312,0.445109,0.290827
0.390695,0.466125,0.660472
0.551290,0.397750,0.308658
-0.068691,0.763561,0.298921
0.393511,0.477961,0.745897
0.454720,0.439336,0.475622
0.652747,0.394650,0.371651
0.437083,0.400853,0.325031
0.305102,0.573087,0.478415
0.408094,0.426610,0.494947
0.497318,0.351069,0.362523
0.448309,0.416536,0.291435
0.316631,0.516033,0.253540
0.563213,0.055419,0.610352
0.658692,0.453950,0.421362
0.558824,0.747662,0.283421
0.222352,0.608323,0.739178
0.464130,0.444462,0.304386
0.511299,0.423098,0.839149
0.379314,0.381337,0.468868
0.335992,0.563036,0.201472
0.389449,0.522398,0.394319
0.467103,0.674824,0.546081
0.583952,0.352167,0.240313
0.292064,0.471060,0.649653
0.585370,0.403116,0.427894
0.525175,0.385188,0.421031
0.357746,0.509903,0.487066
0.526633,0.550162,0.358987
0.590547,0.576700,0.355434
0.618597,0.302230,0.330076
0.425875,0.538846,0.446439
0.670900,0.406092,0.752534
