alpha,phi,h
0.610586,0.496381,0.412895
0.344139,0.621699,0.443829
0.594446,0.581023,0.647659
0.644456,0.558712,0.634803
0.633803,0.463708,0.576913
0.514061,0.573384,0.477547
0.464082,0.537344,0.425324
0.436043,0.470334,0.607153
0.596080,0.546824,0.370436
0.577354,0.503078,0.110470
0.382386,0.522369,0.448747
0.458452,0.502517,0.536297
0.261188,0.794133,0.818898
0.479126,0.572078,0.459645
0.304641,0.515004,0.536120
0.495849,0.420330,0.547090
0.722146,0.575455,0.362480
0.728522,0.498923,0.288302
0.569265,0.374253,0.649711
0.295825,0.467526,0.685800
0.388364,0.465695,0.451083
0.570901,0.551278,0.557796
0.719828,0.686909,0.755637
0.588030,0.494014,0.288821
0.547439,0.533640,0.386030
0.342701,0.597529,0.492575
0.152878,0.450170,0.565303
0.469377,0.588264,0.584119
0.339742,0.589711,0.342522
0.622968,0.336668,0.236150
0.658208,0.460895,0.160317
0.727508,0.627359,0.447962
0.630555,0.170831,0.430365
0.453670,0.449508,0.330593
0.417306,0.468089,0.349391
0.590025,0.732718,0.402454
0.490941,0.499780,0.509991
0.586188,0.366336,0.432654
0.318054,0.484625,0.241178
0.476801,0.414610,0.278720
0.652002,0.650763,0.303490
0.775884,0.524216,0.493777
0.349779,0.336446,0.419355
0.638214,0.584777,0.437758
0.789495,0.273203,0.274033
0.601638,0.734977,0.468860
0.611053,0.550649,0.535573
0.349373,0.906029,-0.107756
0.430418,0.690274,0.718553
0.534349,0.571675,0.451867
0.711742,0.445218,0.400059
0.449355,0.660588,0.424718
0.236960,0.537977,0.452997
0.266380,0.444051,0.254711
0.289947,0.632987,0.406200
0.555920,0.472297,1.038408
0.473409,0.420389,0.559902
0.283116,0.483128,0.392255
0.377085,0.488884,0.359518
0.435115,0.385939,0.625841
0.632689,0.628733,0.516727
0.355556,0.601271,0.557959
0.335619,0.367181,0.317656
0.115045,0.629957,0.655035
0.439292,0.418422,0.677494
1.107471,1.064397,0.532992
0.210037,0.194814,0.485221
0.463952,0.553737,0.334139
0.411678,0.411323,0.555533
0.552585,0.423185,0.342801
0.368923,0.529271,0.155692
0.406350,0.491100,0.760291
0.468268,0.391809,0.463404
0.700630,0.440028,0.393628
0.431709,0.596908,0.469653
0.311681,0.581133,0.489254
0.493686,0.682739,0.526598
0.498789,0.348021,0.376667
0.298919,0.543643,0.552415
0.315955,0.487723,0.216752
0.532786,0.008386,0.641221
0.697452,0.386734,0.456274
0.491583,0.997023,0.196301
0.322242,0.736706,0.777721
0.436408,0.453213,0.322968
0.529754,0.438226,0.867189
0.381248,0.394023,0.489987
0.365453,0.588895,0.186223
0.421633,0.577514,0.472763
0.479774,0.679169,0.544898
0.788963,0.297575,0.274460
0.320764,0.481837,0.586351
0.626991,0.444774,0.441178
0.544031,0.379401,0.432886
0.380732,0.511834,0.487968
0.485460,0.572447,0.320651
0.473669,0.558139,0.367020
0.705811,0.373092,0.341648
0.452404,0.636502,0.412661
0.601294,0.432305,0.663167
