alpha,phi,h
0.610469,0.493979,0.412429
0.348826,0.615804,0.433448
0.570671,0.606227,0.586486
0.594960,0.518339,0.543358
0.526058,0.465800,0.651406
0.501889,0.569666,0.483647
0.467645,0.544991,0.433489
0.418701,0.422058,0.604790
0.573407,0.634819,0.388325
0.393835,0.439158,0.123015
0.381449,0.524479,0.449986
0.454580,0.485282,0.516075
0.350977,0.649560,0.571138
0.371528,0.448215,0.414366
0.300664,0.522766,0.544271
0.487068,0.440600,0.578485
0.564938,0.659152,0.502746
0.650056,0.331628,0.164376
0.552364,0.343146,0.698968
0.298913,0.477721,0.693390
0.383465,0.453381,0.397906
0.564240,0.538338,0.558758
0.528936,0.666515,0.722586
0.596845,0.538856,0.363575
0.479182,0.482894,0.361361
0.256605,0.509290,0.680285
0.137947,0.449381,0.557775
0.464160,0.586574,0.589889
0.281397,0.408819,0.358573
0.552149,0.422384,0.300227
0.632088,0.443727,0.111437
0.745138,0.586812,0.491566
0.440954,0.395915,0.582076
0.414185,0.614155,0.528917
0.412081,0.469438,0.355472
0.588383,0.654576,0.379787
0.363246,0.414877,0.379493
0.556003,0.464742,0.455146
0.321565,0.501367,0.254619
0.419702,0.295439,0.280501
0.603700,0.751572,0.469986
0.748467,0.522119,0.510931
0.292715,0.372704,0.499148
0.643722,0.458644,0.467841
0.544556,0.399413,0.375278
0.589697,0.608363,0.440712
0.536883,0.624233,0.606523
0.328287,0.853406,-0.051943
0.434075,0.676458,0.704028
0.515436,0.586874,0.461161
0.704767,0.440661,0.387302
0.563675,0.430774,0.426490
0.286129,0.554770,0.394169
0.390542,0.418759,0.239103
0.364443,0.523522,0.402084
0.513968,0.628796,0.698450
0.469962,0.408410,0.558365
0.330819,0.376380,0.414822
0.363882,0.489070,0.383566
0.433411,0.383846,0.634515
0.545877,0.605280,0.645933
0.232624,0.517037,0.606734
0.344582,0.354833,0.323561
0.265475,0.564345,0.451727
0.441434,0.420367,0.676044
0.696366,0.773403,0.478799
0.338503,0.414052,0.451046
0.464416,0.390915,0.367801
0.453173,0.464037,0.619230
0.544666,0.415982,0.339851
0.098773,0.635479,0.325794
0.382603,0.464114,0.689275
0.458343,0.444755,0.482379
0.664884,0.439563,0.393449
0.437122,0.468742,0.358965
0.311233,0.578580,0.494507
0.473027,0.419737,0.522664
0.526930,0.493078,0.490605
0.463572,0.418950,0.323659
0.377810,0.515110,0.327740
0.564583,0.172498,0.650562
0.652508,0.441284,0.434306
0.588851,0.683412,0.340681
0.246493,0.617215,0.757574
0.447546,0.466596,0.341357
0.517966,0.431375,0.852272
0.385824,0.393771,0.480405
0.323613,0.570652,0.206348
0.417101,0.578288,0.470360
0.466269,0.662044,0.538642
0.670030,0.267140,0.219709
0.348397,0.523318,0.707727
0.591454,0.414482,0.446362
0.501307,0.374095,0.470586
0.384047,0.521946,0.496171
0.567505,0.553076,0.396053
0.554822,0.509196,0.253643
0.608338,0.293474,0.339642
0.436794,0.561526,0.473540
0.521547,0.451547,0.688643
