alpha,phi,h
0.589468,0.520830,0.414010
0.478769,0.620915,0.306804
0.602931,0.589383,0.585389
0.724944,0.538610,0.732999
0.640422,0.474026,0.610969
0.670401,0.637203,0.470641
0.462372,0.565189,0.424980
0.416399,0.445121,0.577093
0.602348,0.560484,0.387520
0.439942,0.588159,0.291450
0.377094,0.529358,0.441333
0.467645,0.509383,0.546235
0.242623,0.627366,0.855956
0.656750,0.579532,0.450915
0.323846,0.526940,0.543233
0.500014,0.423321,0.577576
0.697526,0.563970,0.384165
0.559144,0.370015,0.009247
0.555246,0.388486,0.693346
0.311587,0.479069,0.709842
0.390338,0.466878,0.438605
0.580149,0.507215,0.520082
0.532216,0.689449,0.745561
0.584337,0.456962,0.280194
0.528035,0.566955,0.499140
0.348753,0.642800,0.458590
0.147030,0.440426,0.559245
0.502283,0.654207,0.568943
0.425249,0.695636,0.384657
0.634964,0.323568,0.229411
0.663932,0.412346,0.204998
0.777417,0.608220,0.491711
0.666202,0.063520,0.484117
0.462976,0.502873,0.331157
0.407292,0.481634,0.358203
0.607464,0.943273,0.422689
0.599885,0.512751,0.699167
0.596148,0.298908,0.430392
0.328903,0.518286,0.255484
0.504258,0.422012,0.256770
0.655717,0.042368,0.265985
0.674826,0.494354,0.540290
0.476231,0.349433,0.304532
0.767998,0.634463,0.500576
0.575717,0.420654,0.378028
0.592706,0.745727,0.475964
0.538702,0.629488,0.615146
0.287347,0.536393,0.087630
0.431049,0.706553,0.716895
0.539181,0.577672,0.454535
0.702664,0.453822,0.420321
0.418875,0.878525,0.401115
0.279129,0.533980,0.401952
0.374856,0.417792,0.241027
0.369624,0.559442,0.414862
0.504043,0.527049,0.841944
0.395402,0.454674,0.565730
0.296557,0.456430,0.404042
0.461580,0.585097,0.267146
0.456716,0.402545,0.648597
0.555807,0.712891,0.546070
0.233128,0.531222,0.607007
0.198492,0.410073,0.260763
0.022199,0.842689,2.086373
0.439752,0.427771,0.692012
0.792550,0.787558,0.343529
0.081906,0.430668,1.157441
0.448667,0.403667,0.359908
0.410294,0.524395,0.495768
0.542668,0.417150,0.340249
0.338823,0.503327,0.308942
0.073475,0.642077,0.701682
0.378898,0.319919,0.506570
0.678987,0.479106,0.395006
0.439112,0.383200,0.317638
0.327563,0.601621,0.500972
0.332826,0.282817,0.801348
0.471904,0.399135,0.416403
0.461327,0.487080,0.734277
0.279171,0.515310,0.186676
0.709019,-0.135519,0.666887
0.775125,0.476736,0.426015
0.438862,0.975713,0.240242
0.292027,0.691434,0.762289
0.183562,0.311122,0.443144
0.541909,0.447637,0.899106
0.379617,0.404880,0.490011
0.401162,0.475880,0.178685
0.428323,0.589140,0.486015
0.503624,0.662710,0.503093
1.011979,0.315808,0.309390
0.415015,0.586510,0.798258
0.633958,0.523496,0.486796
0.464462,0.422284,0.440127
0.324587,0.550994,0.546041
0.564877,0.604680,0.387268
0.555690,0.481414,0.365044
0.722561,0.403183,0.371845
0.414086,0.571855,0.465966
0.569999,0.477312,0.572828
