alpha,phi,h
0.550155,0.507367,0.396917
0.454842,0.603382,0.294673
0.568194,0.598783,0.581586
0.742071,0.544824,0.722002
0.647287,0.449864,0.613425
0.676490,0.605751,0.437272
0.516052,0.541027,0.388790
0.387938,0.471029,0.517454
0.597036,0.552041,0.374221
0.524080,0.481647,0.277275
0.375036,0.509005,0.421974
0.471684,0.483364,0.511142
0.238522,0.781477,0.879346
0.718620,0.581590,0.500727
0.305155,0.524217,0.518200
0.485214,0.420001,0.560346
0.694050,0.528888,0.339872
0.557236,0.377997,-0.045955
0.649334,0.451858,0.656991
0.295922,0.468738,0.692097
0.391549,0.442611,0.401452
0.578543,0.477210,0.507969
0.525028,0.677040,0.711529
0.604120,0.421566,0.286811
0.555817,0.525080,0.363558
0.356072,0.574531,0.436208
0.144761,0.430595,0.549534
0.567297,0.626807,0.510835
0.433084,0.678621,0.367522
0.641718,0.294153,0.190096
0.718134,0.336715,0.179138
0.766398,0.635674,0.456898
0.605326,0.121786,0.430966
0.484229,0.534051,0.364738
0.403700,0.445094,0.307312
0.549148,0.748239,0.396972
0.484612,0.511440,0.531668
0.588619,0.350406,0.424591
0.333651,0.491710,0.225231
0.502873,0.304244,0.205469
0.550677,0.567449,0.202995
0.667580,0.479500,0.519954
0.463497,0.333402,0.279657
0.804495,0.636042,0.449778
0.546759,0.404976,0.366641
0.568929,0.631468,0.468220
0.537089,0.608498,0.598648
0.307542,0.437133,0.132436
0.422877,0.666801,0.658410
0.507474,0.593448,0.442522
0.640091,0.549259,0.397887
0.477367,0.711937,0.389836
0.295411,0.558931,0.384406
0.297858,0.418186,0.238752
0.363152,0.516328,0.393820
0.542466,0.435703,1.035088
0.100091,0.794518,0.895893
0.319864,0.374483,0.407674
0.460216,0.648892,0.297792
0.449835,0.397063,0.641397
0.585085,0.686497,0.488632
0.354463,0.634758,0.556859
0.340187,0.357527,0.291146
-0.026902,0.579940,2.600738
0.411830,0.399154,0.672897
0.876759,0.809620,0.251788
-0.075484,-0.023869,0.869324
0.368044,0.455421,0.192844
0.335330,0.488647,0.518458
0.549459,0.396141,0.306683
0.389163,0.482239,0.335118
0.122723,0.547846,0.667280
0.465486,0.364825,0.424997
0.703324,0.405997,0.380603
0.445931,0.374312,0.284087
0.322848,0.600067,0.486922
0.343396,0.236148,0.676043
0.509608,0.337245,0.364566
0.458907,0.482427,0.664905
0.285834,0.492495,0.183604
0.583582,-0.005403,0.556793
0.808415,0.567688,0.371806
0.589748,1.037343,0.050695
0.252493,0.605906,0.732424
0.408619,0.408523,0.198793
0.540048,0.388369,0.791358
0.368051,0.385591,0.471249
0.406879,0.457765,0.181015
0.413264,0.572618,0.475602
0.581340,0.650221,0.423986
0.961670,0.426993,0.278873
0.502692,0.475785,0.469411
0.651666,0.490406,0.405214
0.444892,0.379767,0.427115
0.372543,0.513830,0.499384
0.559509,0.582256,0.385094
0.574493,0.466251,0.290909
0.674056,0.339023,0.332562
0.414390,0.588579,0.430524
0.551534,0.452628,0.568785
