alpha,phi,h
0.639924,0.533124,0.446646
0.348751,0.655143,0.462825
0.581080,0.640040,0.619443
0.607614,0.539102,0.574396
0.544047,0.487103,0.676215
0.592449,0.588223,0.467321
0.445503,0.570823,0.457858
0.438531,0.463395,0.656744
0.592191,0.649949,0.419054
0.404944,0.424116,0.211570
0.385392,0.561094,0.494049
0.459464,0.506902,0.556618
0.408111,0.690156,0.582491
0.321956,0.468411,0.447688
0.328435,0.522228,0.579489
0.503825,0.446334,0.611178
0.580000,0.694307,0.532560
0.651770,0.335532,0.103748
0.552022,0.412906,0.828589
0.313889,0.487139,0.711005
0.362104,0.556658,0.458196
0.572833,0.569817,0.567231
0.543498,0.708190,0.794959
0.598434,0.570842,0.434554
0.493326,0.518810,0.403989
0.343330,0.633580,0.496692
0.145937,0.454143,0.566585
0.466551,0.653729,0.630504
0.286271,0.532412,0.341102
0.544611,0.429993,0.328622
0.635211,0.465314,0.124129
0.753753,0.597541,0.522396
0.459196,0.405560,0.600129
0.368507,0.671450,0.648973
0.414838,0.511398,0.410118
0.597034,0.727260,0.437617
0.332783,0.498523,0.428695
0.539943,0.492178,0.503940
0.321639,0.520330,0.277927
0.429856,0.319861,0.311443
0.643922,0.698818,0.387138
0.736112,0.524651,0.529978
0.304715,0.386749,0.518272
0.643132,0.486741,0.519446
0.925599,0.307707,0.297534
0.591553,0.648810,0.478016
0.547658,0.632692,0.633816
0.025301,0.845671,0.116642
0.443167,0.715909,0.766771
0.552875,0.571908,0.471219
0.716798,0.446400,0.434785
0.564457,0.473505,0.448518
0.295492,0.558488,0.414100
0.374603,0.437583,0.286647
0.368386,0.576025,0.431251
0.502932,0.654391,0.683231
0.485613,0.429365,0.573591
0.308531,0.465873,0.421541
0.372408,0.515410,0.402209
0.468940,0.409150,0.666947
0.557054,0.632327,0.675008
0.250104,0.532221,0.621685
0.339010,0.384319,0.345304
0.285805,0.586262,0.481618
0.454908,0.432644,0.683150
0.741418,0.821641,0.463046
0.368102,0.422589,0.486134
0.461267,0.397480,0.407394
0.376152,0.525619,0.734466
0.540481,0.448885,0.390359
0.116979,0.643702,0.347888
0.372669,0.520172,0.670998
0.466087,0.473976,0.518593
0.598157,0.412676,0.435454
0.419602,0.415044,0.336843
0.329274,0.595018,0.523514
0.378713,0.383526,0.545648
0.533387,0.517923,0.526274
0.461711,0.422229,0.365936
0.320358,0.544481,0.292014
0.541823,-0.005737,0.703692
0.677669,0.477994,0.464537
0.594632,0.762983,0.393877
0.258011,0.627197,0.771859
0.434901,0.478820,0.354775
0.543628,0.454891,0.912801
0.384734,0.414099,0.519772
0.327936,0.587260,0.221311
0.435057,0.609405,0.502227
0.486839,0.707850,0.564035
0.549704,0.294806,0.170384
0.280651,0.579392,0.951291
0.596335,0.430521,0.480376
0.569679,0.459407,0.439220
0.387740,0.543290,0.520515
0.553322,0.579841,0.383519
0.604486,0.483804,0.327966
0.618779,0.322919,0.375893
0.450856,0.619797,0.510383
0.564108,0.461984,0.752501
