alpha,phi,h
0.555282,0.489428,0.400294
0.351810,0.551506,0.397785
0.535493,0.642313,0.607027
0.576364,0.494406,0.514073
0.489523,0.438066,0.629981
0.575801,0.531830,0.441494
0.484094,0.493482,0.379254
0.419211,0.381896,0.529815
0.572685,0.645653,0.380930
0.433718,0.465262,0.393903
0.394542,0.482330,0.400950
0.472586,0.467270,0.487539
0.303857,0.746113,0.735367
0.628725,0.542795,0.395555
0.295204,0.523077,0.511991
0.459217,0.420778,0.545747
0.529033,0.606421,0.497373
0.592654,0.296552,-0.061988
0.608196,0.413039,0.742786
0.288481,0.461547,0.681305
0.339140,0.529731,0.432463
0.573233,0.478613,0.522510
0.512095,0.668411,0.698562
0.578932,0.501196,0.350755
0.513680,0.493916,0.339652
0.361302,0.565416,0.410764
0.134673,0.410631,0.532903
0.493233,0.529049,0.517640
0.272712,0.439754,0.319150
0.513725,0.407335,0.242557
0.640326,0.448047,0.166658
0.758707,0.609791,0.451956
0.408341,0.367185,0.521938
0.313955,0.620518,0.658646
0.410542,0.437787,0.320574
0.561876,0.623874,0.344430
0.297563,0.517051,0.367602
0.469128,0.466637,0.531344
0.334033,0.483163,0.227960
0.443567,0.240082,0.261024
0.582099,0.726586,0.472527
0.594496,0.495941,0.623492
0.274908,0.361550,0.486976
0.699281,0.489296,0.421309
0.531099,0.388205,0.413313
0.599247,0.607863,0.445024
0.539979,0.595686,0.593868
0.140087,0.834235,-0.015562
0.432569,0.655213,0.668657
0.493806,0.601419,0.454686
0.712129,0.484189,0.295834
0.463089,0.562065,0.378694
0.271852,0.541342,0.368444
0.388896,0.386748,0.177101
0.367736,0.489915,0.389319
0.504283,0.610459,0.643242
0.459105,0.365003,0.518812
0.346907,0.365524,0.511823
0.441094,0.508683,0.264592
0.425403,0.379494,0.625866
0.532602,0.601402,0.634426
0.221941,0.497630,0.590769
0.360462,0.344289,0.302205
0.288569,0.543837,0.382166
0.412204,0.391960,0.661761
0.706036,0.668077,0.341114
0.352939,0.399344,0.422134
0.469777,0.384385,0.323842
0.452133,0.427938,0.547211
0.557491,0.368325,0.281289
0.149451,0.578102,0.312521
0.350310,0.477899,0.600611
0.452008,0.417983,0.449735
0.572044,0.375794,0.371505
0.397758,0.410639,0.349601
0.308868,0.589958,0.480360
0.488132,0.543651,0.351759
0.510484,0.331955,0.350224
0.475535,0.432887,0.372986
0.397349,0.482020,0.322682
0.572128,0.129083,0.589764
0.615391,0.391763,0.415221
0.545882,0.704889,0.316162
0.230960,0.614645,0.749062
0.540851,0.516990,0.132414
0.517314,0.416539,0.838151
0.364979,0.380586,0.483318
0.354897,0.658094,0.115849
0.402419,0.560254,0.469688
0.475561,0.605294,0.473806
0.722992,0.273642,0.240427
0.260019,0.433451,0.558260
0.657512,0.486701,0.392460
0.527021,0.388928,0.402014
0.381498,0.508707,0.494801
0.566534,0.575817,0.399785
0.471621,0.589978,0.303441
0.608571,0.283887,0.331800
0.464581,0.592406,0.452295
0.569311,0.433925,0.598640
