alpha,phi,h
0.609657,0.497044,0.409101
0.346827,0.603752,0.427184
0.588515,0.570026,0.581633
0.602900,0.518325,0.552889
0.520954,0.460891,0.647257
0.552742,0.560561,0.465050
0.473519,0.525781,0.411495
0.374489,0.507057,0.522403
0.576547,0.633397,0.399116
0.427276,0.371507,0.148752
0.377614,0.528575,0.453561
0.442591,0.488497,0.514379
0.368522,0.452589,0.384233
0.413771,0.472469,0.415344
0.297817,0.514493,0.517952
0.491094,0.440912,0.584698
0.573392,0.663050,0.491805
0.655053,0.309726,0.186530
0.591999,0.206883,0.649530
0.285002,0.473743,0.688639
0.384241,0.447265,0.404298
0.568895,0.557717,0.566618
0.606371,0.680491,0.757575
0.595828,0.545497,0.381536
0.509302,0.503083,0.363549
0.346300,0.591795,0.484833
0.133064,0.446959,0.551122
0.460562,0.582472,0.588851
0.267867,0.452322,0.336710
0.544160,0.416560,0.287019
0.614107,0.379666,0.028044
0.743483,0.584728,0.494028
0.427797,0.393148,0.567368
0.471090,0.525986,0.332017
0.410336,0.467733,0.350935
0.591889,0.705945,0.397918
0.436737,0.273395,0.621361
0.576839,0.391334,0.428653
0.322359,0.492518,0.245595
0.410504,0.275762,0.253527
0.652232,0.690433,0.362544
0.789465,0.527813,0.474227
0.289670,0.371648,0.500539
0.627808,0.488669,0.453550
0.650041,0.356423,0.316586
0.581556,0.614316,0.446459
0.529132,0.617670,0.597742
0.205157,0.901555,0.006923
0.422056,0.666915,0.697036
0.515835,0.581195,0.454487
0.704407,0.437910,0.385556
0.561631,0.425055,0.420860
0.280992,0.546886,0.384462
0.266930,0.421198,0.240998
0.307659,0.541090,0.403457
0.516705,0.519751,0.831197
0.472858,0.412383,0.554218
0.302236,0.426780,0.379781
0.362564,0.486129,0.378466
0.435781,0.388485,0.636400
0.569044,0.634890,0.602279
0.363258,0.641065,0.582050
0.337129,0.358466,0.318884
0.267731,0.565066,0.454290
0.433536,0.412754,0.660832
0.783502,0.886109,0.462051
0.368427,0.409644,0.459827
0.448767,0.506420,0.306032
0.362864,0.500033,0.701029
0.547777,0.417233,0.331395
-0.048160,0.796949,0.240815
0.446659,0.411303,0.759095
0.476953,0.414329,0.459621
0.656109,0.420745,0.388515
0.463489,0.408682,0.320721
0.306844,0.569794,0.477337
0.350980,0.351306,0.543937
0.524745,0.501011,0.497178
0.288678,0.389809,0.224138
0.307420,0.525296,0.251237
0.580947,-0.044038,0.647294
0.665634,0.445495,0.422955
0.544631,0.773029,0.343312
0.234916,0.612611,0.749526
0.451166,0.452670,0.324512
0.516547,0.432053,0.838350
0.396957,0.375855,0.446642
0.333748,0.571852,0.201758
0.417922,0.560925,0.444561
0.464271,0.663100,0.533593
0.628636,0.296777,0.192311
0.251856,0.477363,0.666403
0.586938,0.411829,0.448966
0.526178,0.396016,0.437760
0.382244,0.519430,0.490908
0.507059,0.555906,0.344805
0.552643,0.516873,0.316852
0.650214,0.329392,0.333371
0.435544,0.563163,0.468693
0.701759,0.409577,0.768734
