alpha,phi,h
0.613220,0.495520,0.408495
0.404573,0.635696,0.339261
0.577927,0.553503,0.596820
0.689386,0.555237,0.681693
0.668206,0.458554,0.628571
0.547968,0.568840,0.471267
0.497102,0.536703,0.403377
0.340443,0.550541,0.551644
0.584453,0.551705,0.394146
0.539322,0.571938,0.233853
0.388564,0.509854,0.432279
0.463973,0.497502,0.527370
0.220231,0.813090,0.922627
0.594146,0.568580,0.420032
0.309534,0.514873,0.524898
0.500791,0.407094,0.502564
0.702313,0.554915,0.360234
0.596272,0.443034,0.285067
0.602861,0.421255,0.650799
0.299634,0.469850,0.691007
0.394205,0.451439,0.418701
0.577398,0.523922,0.535230
0.573625,0.709966,0.739887
0.583531,0.475776,0.281043
0.545013,0.539847,0.396008
0.339241,0.662893,0.495045
0.150736,0.445545,0.561210
0.504136,0.551475,0.551312
0.361988,0.614950,0.352319
0.613341,0.370780,0.267169
0.665740,0.431232,0.197161
0.772276,0.631083,0.432115
0.712420,0.229026,0.413450
0.457348,0.484689,0.305797
0.413445,0.458807,0.330115
0.692436,0.934511,0.387388
0.417158,0.519779,0.498412
0.579524,0.401864,0.438862
0.325863,0.488850,0.237111
0.484782,0.398601,0.262935
0.625137,0.624002,0.299010
0.734369,0.505274,0.506437
0.466072,0.332804,0.292221
0.679589,0.572823,0.447154
0.558406,0.407056,0.365361
0.602980,0.752164,0.475166
0.539305,0.620595,0.610542
0.442266,0.564106,0.038210
0.424389,0.679059,0.686011
0.531344,0.574918,0.449381
0.712481,0.500209,0.331141
0.437856,0.684828,0.394575
0.270738,0.572673,0.437263
0.323665,0.424821,0.229168
0.340838,0.535979,0.409394
0.547171,0.462051,1.027174
0.484825,0.399168,0.506671
0.323723,0.474435,0.331472
0.461896,0.558218,0.269420
0.443461,0.384054,0.639723
0.592317,0.670951,0.450319
0.287417,0.532476,0.570067
0.339917,0.365159,0.301721
0.048158,0.763592,1.508328
0.430423,0.413864,0.678972
1.079665,1.040646,0.433860
-0.068368,-0.154673,0.720985
0.469095,0.522494,0.265297
0.412521,0.499937,0.518743
0.551541,0.406776,0.316998
0.365903,0.546507,0.135058
0.393315,0.481447,0.708159
0.489476,0.380344,0.445319
0.683295,0.445230,0.382066
0.453308,0.429965,0.315524
0.375934,0.603145,0.462963
0.251731,0.198837,0.781713
0.495802,0.391472,0.395829
0.672799,0.547943,0.445427
0.304149,0.527533,0.249055
0.609125,-0.073896,0.664957
0.696096,0.420324,0.442959
0.468520,1.057372,0.098551
0.289854,0.664464,0.759246
0.456945,0.453243,0.317450
0.544265,0.413805,0.835575
0.380594,0.389726,0.476032
0.400301,0.554320,0.127448
0.432722,0.581866,0.472729
0.485852,0.667491,0.528796
0.974729,0.332468,0.281247
0.419581,0.446500,0.449586
0.632878,0.452064,0.436536
0.564855,0.416308,0.424169
0.378760,0.519937,0.493467
0.510885,0.608090,0.332205
0.577545,0.683196,0.374622
0.675035,0.347702,0.342653
0.440124,0.623095,0.416614
0.583552,0.439030,0.610208
