alpha,phi,h
0.618139,0.500521,0.420006
0.385973,0.605767,0.389312
0.539945,0.665150,0.636900
0.591057,0.519676,0.545687
0.516216,0.449487,0.649390
0.571494,0.564171,0.463824
0.471956,0.541333,0.419503
0.423958,0.394432,0.564091
0.586403,0.647699,0.393545
0.525443,0.442259,0.274341
0.392627,0.516716,0.441469
0.469539,0.479948,0.512501
0.293709,0.765563,0.784420
0.502024,0.484847,0.391230
0.307643,0.528806,0.534777
0.488425,0.434363,0.581368
0.561717,0.642708,0.499482
0.585008,0.333534,-0.070859
0.616473,0.422297,0.665594
0.300293,0.464694,0.690727
0.337604,0.539725,0.439833
0.567215,0.516224,0.550501
0.523389,0.670404,0.714523
0.587012,0.523263,0.365571
0.513434,0.510919,0.367200
0.344524,0.577393,0.486233
0.145422,0.437380,0.556717
0.469397,0.577353,0.579913
0.283242,0.412202,0.350561
0.519670,0.424127,0.265314
0.624301,0.423949,0.084160
0.749457,0.588993,0.493376
0.430227,0.390786,0.556135
0.495853,0.650702,0.572463
0.428897,0.456331,0.328804
0.575918,0.655959,0.381904
0.295798,0.507834,0.400034
0.433907,0.515660,0.604152
0.334369,0.493822,0.241470
0.466174,0.287500,0.353065
0.605087,0.744597,0.475515
0.607486,0.504775,0.627691
0.286625,0.369708,0.503210
0.757767,0.588965,0.459461
0.559829,0.409747,0.368318
0.598547,0.616538,0.455055
0.544025,0.613908,0.610672
0.047140,0.866150,0.063541
0.442776,0.676500,0.699069
0.507196,0.593853,0.456467
0.699724,0.447910,0.384076
0.537312,0.437861,0.417869
0.290951,0.554996,0.390061
0.385139,0.398701,0.205839
0.373364,0.528011,0.402091
0.515058,0.572910,0.793918
0.478232,0.400008,0.550207
0.341969,0.390134,0.524155
0.400040,0.491100,0.324066
0.444784,0.387229,0.647789
0.550295,0.607223,0.645133
0.230515,0.503632,0.596499
0.364789,0.351193,0.319924
0.256870,0.562594,0.447655
0.436533,0.412533,0.678658
0.782715,0.759847,0.286992
0.357176,0.402867,0.439463
0.460450,0.471823,0.317024
0.422097,0.490405,0.481258
0.559073,0.402338,0.323309
-0.010744,0.732556,0.251757
0.387295,0.488829,0.605571
0.472640,0.442736,0.483468
0.596953,0.401344,0.405058
0.427758,0.437425,0.330935
0.319426,0.595678,0.492845
0.483878,0.551315,0.342561
0.528693,0.490702,0.490283
0.484016,0.474645,0.391808
0.380527,0.516073,0.331763
0.574380,0.218261,0.631066
0.664711,0.461429,0.427224
0.568435,0.699144,0.283365
0.253343,0.619712,0.759050
0.472322,0.452723,0.317244
0.522453,0.432403,0.868187
0.392035,0.401114,0.486998
0.426312,0.642965,0.238248
0.424253,0.576565,0.479879
0.477543,0.654599,0.524366
0.646432,0.274361,0.217609
0.273190,0.588423,0.922830
0.642483,0.505404,0.465898
0.543719,0.375387,0.420883
0.389128,0.516412,0.500883
0.574130,0.555982,0.390884
0.459777,0.568150,0.301549
0.619665,0.303886,0.355990
0.442093,0.575790,0.468106
0.572848,0.443141,0.642516
