alpha,phi,h
0.613184,0.492348,0.415695
0.354811,0.579042,0.414520
0.531547,0.646642,0.612860
0.589488,0.515599,0.539253
0.514935,0.450908,0.643736
0.554605,0.549140,0.456062
0.473835,0.531763,0.414974
0.429547,0.412836,0.577773
0.576643,0.637713,0.388974
0.507031,0.449855,0.356559
0.392315,0.511012,0.433475
0.461574,0.473350,0.500863
0.325230,0.738494,0.694385
0.414785,0.455036,0.405948
0.303635,0.522173,0.523989
0.474402,0.431362,0.565688
0.555243,0.638725,0.494831
0.621672,0.307056,0.091217
0.584050,0.379803,0.684708
0.293695,0.467733,0.685799
0.328582,0.526003,0.424388
0.565222,0.515668,0.547926
0.522759,0.667105,0.712791
0.587761,0.514221,0.319737
0.521968,0.500728,0.346951
0.331217,0.516720,0.544747
0.137183,0.441320,0.557829
0.467077,0.554969,0.568647
0.274508,0.436468,0.322643
0.526340,0.403789,0.284227
0.621995,0.487632,0.190512
0.741745,0.576680,0.469117
0.415537,0.381395,0.541844
0.421212,0.630388,0.568150
0.414259,0.444751,0.324287
0.577498,0.626132,0.366243
0.380234,0.464645,0.410719
0.563329,0.443815,0.441210
0.329055,0.501733,0.249666
0.419584,0.260824,0.264669
0.594571,0.731257,0.474489
0.602372,0.503065,0.618294
0.288108,0.370167,0.495107
0.719657,0.516921,0.426542
0.554717,0.409729,0.367594
0.584119,0.619860,0.464252
0.539897,0.608333,0.602567
0.138549,0.872146,-0.017207
0.436391,0.668682,0.686620
0.515993,0.584727,0.451877
0.697411,0.443818,0.366993
0.529306,0.440366,0.413483
0.280778,0.546913,0.378303
0.375777,0.404649,0.217171
0.368447,0.523472,0.402137
0.513716,0.584254,0.746649
0.468112,0.393207,0.543424
0.338454,0.382453,0.517165
0.360399,0.478517,0.372745
0.429107,0.380090,0.625911
0.545402,0.608401,0.647880
0.227902,0.504367,0.595831
0.358593,0.353875,0.317408
0.256771,0.562934,0.446645
0.418735,0.404047,0.667977
0.733716,0.756106,0.358359
0.267185,0.295047,0.470819
0.456652,0.460649,0.308936
0.434350,0.456780,0.513935
0.551965,0.385432,0.301005
0.044537,0.651593,0.247716
0.374070,0.488217,0.605709
0.458009,0.425245,0.462287
0.585595,0.395558,0.400979
0.431225,0.389759,0.288427
0.309199,0.579520,0.481973
0.503544,0.579873,0.427837
0.527325,0.482291,0.477430
0.484106,0.481621,0.399224
0.337064,0.517260,0.273928
0.573418,0.204988,0.611840
0.639027,0.425608,0.419480
0.558880,0.650948,0.279114
0.253377,0.621496,0.757273
0.465306,0.454776,0.315148
0.518867,0.428466,0.857526
0.381368,0.385990,0.474379
0.394295,0.594591,0.226828
0.401021,0.553152,0.449318
0.468064,0.649721,0.520378
0.712997,0.298104,0.250738
0.288597,0.489776,0.699350
0.642487,0.463314,0.398670
0.531013,0.364281,0.424120
0.380808,0.508327,0.489986
0.570914,0.552543,0.394155
0.478876,0.553240,0.246794
0.609991,0.285205,0.331157
0.454273,0.606185,0.476196
0.573760,0.407990,0.607174
