alpha,phi,h
0.601320,0.483167,0.400075
0.348024,0.616087,0.430479
0.577767,0.562444,0.626740
0.687085,0.548082,0.671893
0.531043,0.465250,0.648986
0.506483,0.572900,0.480493
0.479748,0.519444,0.403472
0.380215,0.528371,0.593366
0.570273,0.532087,0.318634
0.445155,0.516544,0.128487
0.376489,0.521804,0.442672
0.451368,0.499184,0.528052
0.348819,0.652521,0.564177
0.352439,0.459171,0.354711
0.301422,0.514781,0.546324
0.481666,0.443593,0.572177
0.691813,0.551154,0.365297
0.647794,0.369793,0.246976
0.528340,0.323489,0.655097
0.285273,0.469966,0.680341
0.380786,0.454284,0.396997
0.567959,0.533489,0.539726
0.621792,0.670237,0.746191
0.585191,0.502864,0.290424
0.495505,0.505752,0.384771
0.252484,0.508543,0.676118
0.141832,0.448427,0.559107
0.456193,0.594061,0.595233
0.323970,0.545289,0.332955
0.523101,0.410837,0.289832
0.640152,0.449975,0.191112
0.712518,0.606607,0.436564
0.610425,0.135074,0.440425
0.465708,0.497524,0.303141
0.435077,0.455237,0.306053
0.592221,0.728052,0.382632
0.329677,0.527310,0.417527
0.569545,0.413218,0.444366
0.301093,0.429764,0.199218
0.425282,0.350026,0.285740
0.679278,0.022955,0.290520
0.783091,0.524124,0.470615
0.499089,0.349505,0.260632
0.563830,0.524063,0.456368
0.568936,0.378423,0.331414
0.593095,0.707728,0.453738
0.532057,0.618548,0.597185
0.354121,0.502420,0.109402
0.421129,0.676428,0.693068
0.531844,0.570118,0.445924
0.698880,0.439169,0.387861
0.460090,0.614591,0.425851
0.265686,0.532181,0.421198
0.263587,0.439210,0.246525
0.313301,0.527100,0.401645
0.551419,0.439874,1.043235
0.452625,0.438260,0.512114
0.274960,0.424876,0.332676
0.358725,0.488923,0.376368
0.420614,0.371812,0.622005
0.635610,0.647626,0.559845
0.362910,0.641554,0.574321
0.333727,0.355161,0.311705
0.062617,0.702499,1.214824
0.437123,0.412347,0.669410
0.946829,0.958532,0.543640
0.087569,0.101303,0.744887
0.455059,0.407611,0.315038
0.377701,0.506699,0.701609
0.537527,0.432843,0.364696
0.327004,0.476370,0.148640
-0.446607,0.412774,1.023852
0.476929,0.387826,0.442224
0.684106,0.460745,0.388253
0.436658,0.488799,0.354678
0.313132,0.582062,0.495162
0.443017,0.419090,0.793533
0.525730,0.496482,0.490790
0.456680,0.463846,0.446384
0.289513,0.513781,0.229814
0.466198,0.031025,0.605006
0.670026,0.396030,0.435355
0.375388,0.630469,0.335290
0.293449,0.687935,0.754769
0.198320,0.284927,0.288630
0.521772,0.434025,0.849257
0.457678,0.377575,0.409777
0.321259,0.577496,0.209478
0.417869,0.570747,0.455989
0.465455,0.666778,0.538262
0.592071,0.434822,0.292801
0.405279,0.429316,0.433067
0.584467,0.407853,0.432852
0.474057,0.352503,0.463611
0.171504,0.556211,0.495482
0.559986,0.576803,0.370231
0.610654,0.604625,0.431706
0.639442,0.318260,0.333848
0.473189,0.661545,0.442759
0.553623,0.465958,0.678497
