alpha,phi,h
0.485478,0.523304,0.373804
0.361749,0.560756,0.396989
0.537049,0.641937,0.603282
0.488591,0.578240,0.480997
0.460620,0.417379,0.616973
0.671269,0.591572,0.488100
0.499193,0.490521,0.360069
0.422603,0.413900,0.450329
0.633420,0.603898,0.216955
0.392644,0.476100,0.401847
0.396163,0.486020,0.407817
0.482046,0.447753,0.479484
0.345655,0.643798,0.571215
0.334906,0.399484,0.400764
0.285181,0.517912,0.503016
0.463848,0.423899,0.560374
0.544044,0.622535,0.506740
0.567029,0.287915,-0.256171
0.516765,0.383859,0.803935
0.262251,0.470537,0.679160
0.330304,0.540267,0.434286
0.572866,0.460935,0.506908
0.515317,0.680272,0.709596
0.493379,0.551226,0.481517
0.430809,0.558806,0.390482
0.354740,0.503531,0.464038
0.131405,0.411963,0.533084
0.598305,0.590497,0.482811
0.277356,0.461250,0.308436
0.527941,0.400562,0.259809
0.610424,0.356738,0.028040
0.758791,0.569768,0.430755
0.418634,0.387247,0.503395
0.320128,0.626725,0.655114
0.407164,0.438362,0.318820
0.563612,0.625114,0.332487
0.087254,0.429987,0.480841
0.505531,0.467142,0.491334
0.325585,0.469824,0.208384
0.480038,0.219395,0.240483
0.555824,0.665882,0.246980
0.560638,0.526202,0.510611
0.277821,0.362080,0.485978
0.663171,0.449221,0.431633
0.554023,0.380604,0.399001
0.604042,0.640276,0.440506
0.533913,0.598258,0.591455
0.080995,0.635921,0.427657
0.378256,0.644373,0.640584
0.550359,0.564383,0.409694
0.677195,0.461483,0.340251
0.596745,0.728892,0.365009
0.273880,0.544317,0.370613
0.387375,0.382010,0.166371
0.349767,0.477104,0.391133
0.438609,0.594139,0.481164
0.462515,0.378187,0.520060
0.343935,0.361688,0.482991
0.353809,0.469594,0.368971
0.421958,0.369950,0.634168
0.488763,0.662536,0.649374
0.210195,0.491540,0.590485
0.363986,0.335997,0.298112
0.137827,0.469006,0.909842
0.417578,0.400147,0.672730
0.535068,0.612286,0.628890
0.013082,0.503260,1.083763
0.402812,0.347607,0.354111
0.486376,0.445302,0.506777
0.562227,0.367044,0.270703
0.123700,0.578834,0.283824
-0.075984,0.541881,0.598761
0.453398,0.422167,0.451720
0.565859,0.377518,0.355463
0.488562,0.439544,0.358206
0.304712,0.563009,0.441430
0.481463,0.507480,0.271495
0.535440,0.408603,0.392966
0.492312,0.493811,0.261505
0.328940,0.506414,0.266260
0.628823,-0.123422,0.393755
0.596525,0.387947,0.378709
0.536358,0.640791,0.371707
0.232658,0.562771,0.715490
0.360971,0.345472,0.035548
0.518685,0.410471,0.833357
0.368675,0.384028,0.470468
0.421525,0.497559,0.196876
0.410234,0.565141,0.448099
0.466662,0.599182,0.462268
0.652890,0.292574,0.185959
0.366097,0.436041,0.530867
0.616080,0.429090,0.417938
0.463687,0.402836,0.432134
0.344979,0.463091,0.429515
0.561076,0.581213,0.395999
0.953043,-0.065385,0.163894
0.636850,0.319217,0.454068
0.455630,0.593108,0.455933
0.543871,0.432402,0.657881
