alpha,phi,h
0.564873,0.483572,0.398456
0.348657,0.572781,0.409497
0.530391,0.654522,0.619266
0.566175,0.505729,0.458926
0.509819,0.458097,0.645071
0.561422,0.560025,0.458042
0.492454,0.497939,0.373388
0.422678,0.404936,0.574530
0.578445,0.624052,0.349070
0.384636,0.451823,0.336765
0.388801,0.501839,0.421288
0.455748,0.468874,0.491648
0.366125,0.653978,0.561872
0.326978,0.421322,0.406687
0.295885,0.514762,0.514368
0.476676,0.433783,0.569405
0.544663,0.631075,0.499223
0.643251,0.316716,0.158132
0.514310,0.381439,0.798720
0.276390,0.473782,0.685704
0.322347,0.542547,0.437536
0.572868,0.508778,0.529075
0.525389,0.672052,0.721550
0.524243,0.588892,0.521177
0.489014,0.490327,0.354206
0.344632,0.528968,0.518303
0.129904,0.424352,0.536437
0.468531,0.544154,0.556341
0.273982,0.413852,0.336260
0.505083,0.415097,0.242129
0.606359,0.365913,0.033601
0.736383,0.574248,0.467654
0.415741,0.384339,0.553047
0.329601,0.643675,0.647623
0.410560,0.441713,0.325066
0.581946,0.654254,0.366702
0.356179,0.464413,0.461048
0.422639,0.522458,0.605955
0.327982,0.487196,0.235622
0.411426,0.293334,0.253786
0.588690,0.738866,0.471888
0.621203,0.499232,0.543319
0.277398,0.363790,0.497841
0.650964,0.445000,0.444121
0.550824,0.402252,0.360362
0.614866,0.652538,0.454979
0.534948,0.607181,0.594050
0.020716,0.798412,0.147670
0.426368,0.666368,0.693699
0.498626,0.591041,0.457289
0.672217,0.460686,0.380042
0.538451,0.532692,0.370331
0.278287,0.544871,0.373704
0.377373,0.408978,0.223300
0.354258,0.495711,0.396904
0.493786,0.606576,0.597613
0.463105,0.392846,0.537638
0.321869,0.372766,0.453977
0.358359,0.478265,0.376586
0.415378,0.376573,0.624359
0.490871,0.669597,0.648532
0.218233,0.502958,0.599701
0.350816,0.345208,0.309009
0.160805,0.570390,0.498739
0.424226,0.413386,0.671623
0.662632,0.650518,0.420494
0.127624,0.400010,0.786638
0.409432,0.353774,0.385804
0.480245,0.440591,0.558015
0.551158,0.397335,0.310252
0.122022,0.603475,0.314014
0.359198,0.467377,0.644527
0.453371,0.428176,0.465717
0.580862,0.395467,0.393174
0.455612,0.428421,0.371289
0.308911,0.584285,0.493683
0.409128,0.466241,0.383379
0.510030,0.460699,0.445533
0.469132,0.400157,0.349091
0.385860,0.497615,0.329016
0.557248,-0.044824,0.585808
0.616963,0.392798,0.429633
0.494730,0.748820,0.439809
0.219264,0.607907,0.736587
0.461602,0.457243,0.322156
0.514425,0.426230,0.845332
0.379975,0.385767,0.476323
0.391134,0.588404,0.228607
0.412126,0.567584,0.456834
0.464157,0.646915,0.515911
0.574834,0.294006,0.184851
0.295414,0.506726,0.756677
0.583049,0.406683,0.438758
0.491326,0.393520,0.429237
0.368193,0.514697,0.493006
0.564973,0.552312,0.394187
0.583943,0.501068,0.335645
0.614355,0.280471,0.365250
0.460027,0.595459,0.464016
0.613718,0.431319,0.714667
