alpha,phi,h
0.634355,0.514173,0.415836
0.348513,0.622584,0.434228
0.586811,0.568107,0.591407
0.683827,0.565874,0.690552
0.548014,0.471695,0.663455
0.525502,0.582344,0.490148
0.458103,0.560781,0.443005
0.439108,0.487098,0.647379
0.609157,0.596747,0.366988
0.427464,0.458534,0.179775
0.378088,0.552666,0.482559
0.453962,0.500527,0.532077
0.379528,0.670795,0.580486
0.459585,0.579158,0.442570
0.323822,0.525278,0.567869
0.502617,0.442898,0.596796
0.691242,0.570998,0.400568
0.714510,0.461158,0.280973
0.555648,0.356501,0.681460
0.305873,0.480718,0.698418
0.385376,0.475981,0.409191
0.569435,0.555834,0.556715
0.537075,0.684440,0.760252
0.596170,0.545244,0.343530
0.524663,0.538599,0.402788
0.263328,0.516146,0.676126
0.152440,0.456615,0.573610
0.458000,0.617363,0.610125
0.343107,0.595309,0.348704
0.607672,0.366623,0.269367
0.606754,0.512684,0.201438
0.725243,0.627397,0.461056
0.628980,0.162557,0.473253
0.448359,0.453271,0.310408
0.412793,0.479929,0.360411
0.592649,0.792538,0.405830
0.365966,0.551073,0.425202
0.599323,0.286861,0.429443
0.322887,0.524481,0.278261
0.412940,0.356792,0.279976
0.623546,0.650395,0.331932
0.809034,0.531089,0.495743
0.315688,0.375473,0.488822
0.637775,0.481944,0.509413
0.576148,0.418456,0.368117
0.595063,0.691454,0.475878
0.538307,0.626676,0.609321
0.323827,0.555224,0.082070
0.442604,0.706312,0.738087
0.545046,0.571248,0.455583
0.717044,0.446442,0.420851
0.478224,0.599750,0.441929
0.262152,0.552622,0.455266
0.323160,0.445213,0.272449
0.310205,0.562984,0.417944
0.550081,0.482752,1.045922
0.478031,0.429423,0.563558
0.284751,0.469166,0.369201
0.367293,0.505644,0.386430
0.452191,0.398117,0.642425
0.630265,0.625872,0.556535
0.323500,0.552284,0.569798
0.336835,0.378204,0.336934
0.150482,0.637790,0.583006
0.454130,0.425161,0.676607
0.798765,0.871585,0.436300
0.090625,0.107482,0.742971
0.461265,0.464617,0.371615
0.457038,0.499140,0.651763
0.540971,0.445132,0.376338
0.167495,0.613511,0.340969
0.421993,0.467318,0.742149
0.488050,0.400502,0.459470
0.678695,0.460714,0.410062
0.435140,0.461975,0.344960
0.337024,0.596359,0.513506
0.509054,0.444618,0.742770
0.532177,0.510236,0.514182
0.472918,0.506063,0.421937
0.278737,0.514423,0.204459
0.518287,0.059624,0.641097
0.672770,0.463916,0.445217
0.510994,0.614152,0.392007
0.296568,0.703188,0.786387
0.442945,0.475601,0.337434
0.541627,0.450831,0.897635
0.390694,0.398764,0.483500
0.334961,0.579937,0.221162
0.434817,0.603657,0.491764
0.485625,0.689005,0.550769
0.643212,0.400161,0.287019
0.485482,0.485287,0.510568
0.589757,0.422240,0.458632
0.487177,0.376843,0.482494
0.392255,0.527380,0.503381
0.464913,0.567204,0.305878
0.508474,0.513914,0.389099
0.682728,0.360518,0.357043
0.434590,0.609690,0.433084
0.579579,0.420173,0.673319
