alpha,phi,h
0.599966,0.484545,0.406186
0.348157,0.592118,0.421717
0.585088,0.562640,0.563080
0.593531,0.514658,0.533734
0.519011,0.463323,0.644417
0.522587,0.545442,0.465196
0.479688,0.518497,0.403296
0.420028,0.404452,0.576757
0.571124,0.632808,0.389982
0.398637,0.402766,0.112166
0.384748,0.502771,0.420672
0.447646,0.485480,0.510980
0.349363,0.650135,0.573835
0.322733,0.440917,0.423252
0.298982,0.516483,0.527566
0.484043,0.440310,0.576758
0.560017,0.639737,0.486852
0.625258,0.299384,0.031524
0.552563,0.351061,0.718159
0.290353,0.482416,0.690510
0.322228,0.538963,0.435610
0.569176,0.545617,0.560432
0.529316,0.663564,0.718741
0.579768,0.545267,0.425280
0.502377,0.496112,0.356433
0.253221,0.509191,0.675366
0.130900,0.448107,0.557391
0.461097,0.577641,0.581302
0.287223,0.394469,0.362249
0.518533,0.407172,0.256447
0.624252,0.420747,0.100252
0.736696,0.577587,0.478155
0.414960,0.382592,0.550334
0.480060,0.552004,0.356813
0.413312,0.451439,0.331477
0.592911,0.661676,0.379542
0.310629,0.472549,0.412822
0.558653,0.458539,0.447497
0.324579,0.504398,0.255125
0.415398,0.288774,0.261193
0.594476,0.743650,0.471943
0.757943,0.520136,0.492734
0.284614,0.367249,0.495747
0.643531,0.450643,0.459895
0.544097,0.400646,0.364510
0.603599,0.623489,0.441230
0.534876,0.619497,0.596875
0.097058,0.911994,0.024922
0.427038,0.677082,0.708396
0.525307,0.577327,0.459338
0.700722,0.441183,0.384161
0.553084,0.406736,0.412799
0.275639,0.527433,0.379065
0.356191,0.420927,0.226950
0.360834,0.508505,0.397813
0.506989,0.630302,0.654056
0.476187,0.406565,0.553687
0.317073,0.409295,0.526267
0.358632,0.477500,0.373044
0.419953,0.379173,0.624910
0.545182,0.607510,0.648633
0.234536,0.517839,0.608003
0.341501,0.352985,0.315925
0.254802,0.555241,0.445830
0.435960,0.415469,0.672575
0.727715,0.818515,0.427722
0.356856,0.406002,0.436008
0.443790,0.383696,0.383150
0.371253,0.486735,0.690067
0.544901,0.419642,0.340075
0.121609,0.611858,0.328145
0.399397,0.440756,0.707937
0.452265,0.437441,0.476146
0.657759,0.415306,0.384554
0.451075,0.398589,0.315319
0.313992,0.590123,0.501947
0.423568,0.399783,0.511155
0.511756,0.457833,0.448866
0.478109,0.380976,0.347473
0.345446,0.507661,0.276286
0.565251,0.128155,0.632477
0.650261,0.443176,0.429485
0.564635,0.642157,0.370020
0.223346,0.605492,0.740154
0.459293,0.451939,0.320234
0.522687,0.436035,0.862369
0.386538,0.391790,0.479075
0.344979,0.567778,0.213481
0.418744,0.576821,0.467060
0.468450,0.674822,0.545108
0.515777,0.356474,0.212821
0.357618,0.519679,0.700951
0.582547,0.405456,0.430199
0.487938,0.381221,0.454524
0.375450,0.513580,0.486814
0.564032,0.539669,0.381239
0.546248,0.512873,0.246382
0.608730,0.290676,0.348322
0.444589,0.590572,0.465961
0.620427,0.395806,0.705174
